64,Jun 15,CLE,@,PIT,L,3-6,CG,38,8.0,1,0,0,1,0,CF
67 (2),Jun 19,CLE,,MIN,L,9-10,GS,36,8.0,4,0,0,4,0,CF
68,Jun 20,CLE,,MIN,W,4-2,GF,4,1.0,0,0,0,0,0,LF
70 (1),Jun 22,CLE,@,KCR,W,6-5,GF,9,2.0,1,0,0,1,0,LF
72 (1),Jun 24,CLE,@,KCR,W,4-2,CG,35,9.0,3,0,0,3,0,CF
73,Jun 25,CLE,@,NYY,L,7-8,GS,27,5.0,2,0,0,2,0,CF
74,Jun 26,CLE,@,NYY,W,5-3,GF,13,3.0,3,0,0,3,0,PR RF
75,Jun 27,CLE,@,NYY,L,5-15,GF,12,3.0,0,1,0,1,0,2B SS
79 (3),Jul 2,CLE,,KCR,W,2-1,GF,10,2.0,1,0,0,1,0,LF
80,Jul 3,CLE,,BOS,W,9-1,GS,32,9.0,2,4,0,6,2,SS 3B
82 (1),Jul 5,CLE,,BOS,L,4-5,GF,11,2.0,0,0,0,0,0,2B
83,Jul 6,CLE,,STL,W,14-2,CG,39,9.0,3,6,0,9,2,2B
84,Jul 7,CLE,,STL,W,7-6,GS,44,10.0,1,2,0,3,0,3B RF
85,Jul 8,CLE,,STL,L,3-4,CG,40,9.0,0,3,0,3,0,3B
86,Jul 12,CLE,@,CIN,W,7-0,GF,7,2.0,2,0,0,2,0,PH RF
87,Jul 13,CLE,@,CIN,W,5-1,GF,3,1.0,1,0,0,1,0,LF
88,Jul 14,CLE,@,CIN,L,5-6,GF,31,6.1,2,0,0,2,0,LF 3B
90 (1),Jul 16,CLE,@,HOU,L,8-10,GF,10,1.0,0,0,0,0,0,LF
91,Jul 17,CLE,@,HOU,W,10-4,CG,37,9.0,2,3,0,5,0,SS
92,Jul 18,CLE,@,CHW,W,9-4,CG,37,9.0,2,0,0,2,0,RF
93,Jul 19,CLE,@,CHW,W,10-3,GF,8,2.0,0,0,0,0,0,LF
94,Jul 20,CLE,,DET,L,3-7,CG,41,9.0,0,0,0,0,0,RF
95,Jul 21,CLE,,DET,W,8-4,GS,33,9.0,4,0,0,4,0,CF LF
96,Jul 22,CLE,,DET,W,6-3,GS,40,9.0,2,1,0,3,0,LF 2B
97,Jul 23,CLE,,CHW,W,2-0,GS,35,9.0,3,0,0,3,0,CF LF
99 (1),Jul 25,CLE,,CHW,W,7-5,GF,5,1.0,0,0,0,0,0,LF
101 (1),Jul 27,CLE,@,DET,W,7-4,GS,38,9.0,1,0,0,1,0,CF LF
102,Jul 28 (1),CLE,@,DET,W,6-4,GS,38,9.0,1,2,0,3,0,SS 3B
103,Jul 28 (2),CLE,@,DET,L,2-4,CG,34,8.0,1,1,0,2,0,3B
104,Jul 29,CLE,@,DET,L,3-8,CG,39,8.0,2,1,0,3,0,2B
105,Jul 31,CLE,,OAK,L,2-11,CG,47,9.0,0,0,0,0,0,RF
106,Aug 1,CLE,,OAK,W,6-5,GF,11,2.0,1,0,0,1,0,LF
107,Aug 2,CLE,,OAK,L,4-17,CG,52,9.0,1,4,1,6,0,2B
108,Aug 3,CLE,,SEA,L,1-2,GF,3,1.0,0,0,0,0,0,PH LF
109,Aug 4,CLE,,SEA,L,5-8,CG,48,9.0,3,0,0,3,0,RF
110,Aug 5,CLE,,SEA,W,15-14,GF,21,6.0,1,3,0,4,0,2B
111,Aug 6,CLE,,SEA,L,6-8,GF,3,1.0,2,0,0,2,0,LF
112,Aug 7,CLE,@,MIN,W,7-2,GF,13,3.0,0,0,0,0,0,RF
113,Aug 8,CLE,@,MIN,W,8-2,GF,11,3.0,0,0,0,0,0,PH CF
114,Aug 9,CLE,@,MIN,L,4-6,CG,36,8.0,0,0,2,2,0,CF
115,Aug 10,CLE,@,TEX,L,2-7,CG,32,8.0,3,0,0,3,0,CF
117 (1),Aug 12,CLE,@,TEX,W,13-2,GF,8,2.0,0,0,0,0,0,2B
118,Aug 14,CLE,,MIN,W,8-7,GF,16,3.0,0,0,0,0,0,LF
119,Aug 15,CLE,,MIN,W,8-2,GF,9,2.0,0,0,0,0,0,LF
120,Aug 16,CLE,,MIN,W,6-1,GF,6,2.0,0,0,0,0,0,LF
121,Aug 17,CLE,,ANA,L,2-7,GF,6,2.0,1,1,0,2,1,2B
122,Aug 18,CLE,,ANA,W,4-2,GF,6,2.0,0,0,0,0,0,LF
123,Aug 19,CLE,,ANA,L,1-4,CG,36,9.0,2,2,0,4,1,SS
124,Aug 20,CLE,@,OAK,L,0-9,GS,40,8.0,6,1,0,7,1,CF 2B
125,Aug 21,CLE,@,OAK,W,2-1,GF,8,2.0,1,0,0,1,0,LF
126,Aug 22,CLE,@,OAK,W,5-4,GF,6,1.0,0,0,0,0,0,LF
127,Aug 23,CLE,@,OAK,W,9-7,GS,39,9.0,1,4,0,5,0,2B LF
129 (1),Aug 25,CLE,@,SEA,L,2-3,GF,28,6.0,1,0,0,1,0,PH RF
130,Aug 26,CLE,@,SEA,W,4-3,,8,2.0,0,0,0,0,0,LF
132 (1),Aug 29,CLE,,BOS,W,2-1,GF,12,3.0,1,0,0,1,0,LF
133,Aug 30,CLE,,BOS,W,3-1,GF,13,3.0,0,0,0,0,0,PR RF
134,Aug 31,CLE,@,CHW,L,8-11,CG,38,8.0,0,3,0,3,0,3B
135,Sep 1,CLE,@,CHW,W,4-3,GF,6,2.0,1,0,0,1,0,LF
136,Sep 2,CLE,@,CHW,L,10-19,GF,23,4.0,0,0,0,0,0,2B
137,Sep 3,CLE,@,CHW,W,6-3,GF,8,2.0,1,0,0,1,0,LF
138,Sep 4,CLE,@,BOS,W,8-5,GF,12,3.0,0,0,0,0,0,LF RF
139,Sep 5,CLE,@,BOS,L,7-10,GS,31,5.0,0,0,0,0,0,CF
140,Sep 6,CLE,@,BOS,W,6-4,GF,11,2.2,0,0,0,0,0,LF RF
141,Sep 7,CLE,,CHW,L,7-10,GF,12,3.0,0,2,0,2,0,2B
142,Sep 8,CLE,,CHW,W,8-7,GF,5,1.0,0,0,0,0,0,LF
143,Sep 9,CLE,,CHW,W,9-8,CG,41,9.0,6,0,0,6,0,RF
144,Sep 10,CLE,,CHW,L,1-7,GF,5,1.0,0,0,0,0,0,CF
145,Sep 18,CLE,,KCR,W,11-2,GF,11,3.0,0,1,0,1,0,2B
146,Sep 19,CLE,,KCR,W,11-3,GF,4,1.0,0,0,0,0,0,2B
147,Sep 20,CLE,,KCR,L,2-4,GF,26,6.0,0,1,0,1,0,3B
149 (1),Sep 22,CLE,@,MIN,W,4-2,GF,10,3.0,0,0,0,0,0,LF
150,Sep 23,CLE,@,MIN,W,4-2,GS,36,9.0,0,1,0,1,0,3B LF
151,Sep 24,CLE,,TOR,L,2-3,CG,43,11.0,2,1,0,3,0,3B
152,Sep 25,CLE,,TOR,W,11-7,GS,40,9.0,1,2,0,3,0,3B SS
153,Sep 28,CLE,,MIN,L,0-1,CG,35,9.0,0,0,0,0,0,RF
155 (1),Sep 30,CLE,,MIN,W,9-1,CG,38,9.0,3,0,0,3,0,RF
157 (1),Oct 3,CLE,@,KCR,W,4-1,GF,19,5.0,2,1,0,3,1,RF 2B
158,Oct 4,CLE,@,KCR,L,4-8,GF,16,4.0,0,2,0,2,0,SS
159,Oct 5 (1),CLE,@,TOR,L,0-5,GF,18,5.0,0,0,0,0,0,2B 3B
160,Oct 5 (2),CLE,@,TOR,L,3-4,CG,47,10.2,1,5,0,6,0,2B
161,Oct 6,CLE,@,TOR,L,2-5,GF,19,4.0,1,2,0,3,0,SS 2B
162,Oct 7,CLE,@,TOR,W,3-2,CG,35,9.0,5,1,0,6,0,2B
