1,Apr 6,CLE,@,HOU,L,0-2,CG,28,8.0,3,1,0,4,0,LF
4 (2),Apr 10,CLE,,DET,L,4-8,CG,47,9.0,2,0,0,2,0,LF
10 (5),Apr 18,CLE,@,MIN,W,4-2,CG,34,9.0,2,1,0,3,1,LF
11,Apr 19,CLE,@,MIN,L,2-7,GS,35,7.0,5,0,0,5,0,LF
12,Apr 20,CLE,@,CHW,L,3-4,CG,38,8.1,3,0,0,3,0,LF
13,Apr 21,CLE,@,CHW,W,6-2,CG,35,9.0,1,0,0,1,0,LF
15 (1),Apr 24,CLE,@,DET,W,13-1,GS,31,7.0,1,0,0,1,0,LF
16,Apr 25,CLE,@,DET,L,1-4,CG,39,8.0,1,0,0,1,0,LF
17,Apr 26,CLE,@,DET,L,6-8,CG,40,8.0,1,0,0,1,0,LF
18,Apr 27,CLE,,KCR,L,2-6,CG,42,9.0,0,0,0,0,0,LF
19,Apr 28,CLE,,KCR,L,5-11,CG,45,9.0,1,0,0,1,0,LF
20,Apr 29,CLE,,KCR,W,7-5,CG,37,9.0,2,0,0,2,0,LF
21,Apr 30,CLE,,TOR,L,1-5,CG,37,9.0,0,0,0,0,0,LF
22,May 1,CLE,,TOR,W,9-4,GS,33,8.0,2,0,0,2,0,LF
23,May 2,CLE,,TOR,L,4-11,CG,45,9.0,0,0,0,0,0,LF
24,May 3,CLE,,TOR,W,10-7,CG,42,9.0,1,0,0,1,0,LF
25,May 5,CLE,@,KCR,L,3-5,CG,32,8.0,2,0,0,2,0,CF
26,May 6,CLE,@,KCR,W,10-3,GS,34,9.0,2,0,0,2,0,CF LF
27,May 7,CLE,@,KCR,L,4-7,CG,42,8.0,3,0,0,3,0,LF
28,May 8,CLE,,MIN,L,3-9,CG,42,9.0,3,1,0,4,0,LF
29,May 9,CLE,,MIN,L,4-7,CG,43,9.0,1,1,0,2,0,LF
30,May 10,CLE,,MIN,W,8-2,GS,26,8.0,1,0,0,1,0,LF
31,May 12,CLE,,STL,L,3-8,CG,43,9.0,0,0,0,0,0,CF
32,May 13,CLE,,STL,W,2-0,CG,29,9.0,1,0,0,1,0,LF
33,May 14,CLE,,STL,L,1-2,CG,35,9.0,4,0,0,4,0,LF
34,May 15,CLE,@,TEX,W,8-3,GS,40,9.0,3,0,0,3,0,CF LF
35,May 16,CLE,@,TEX,W,10-8,CG,41,9.0,0,0,0,0,0,LF
37 (1),May 18,CLE,@,CHW,L,1-2,CG,36,9.2,1,0,0,1,0,CF
38,May 19,CLE,@,CHW,W,3-1,CG,35,9.0,2,0,0,2,0,LF
39,May 20,CLE,@,CHW,W,4-3,CG,35,9.0,2,0,0,2,0,LF
40,May 21,CLE,@,CHW,W,5-2,CG,36,9.0,2,0,0,2,0,LF
43 (2),May 24,CLE,,CIN,W,5-2,GS,35,9.0,3,0,0,3,0,CF LF
44,May 25,CLE,,TEX,L,8-10,GS,40,9.0,3,0,0,3,0,LF CF
45,May 26,CLE,,TEX,L,3-4,GS,39,9.0,2,0,0,2,0,CF LF
46,May 27,CLE,,TEX,W,12-3,GS,22,6.0,4,0,0,4,0,LF
47,May 28,CLE,@,SEA,W,5-3,CG,36,9.0,1,0,0,1,0,LF
48,May 29,CLE,@,SEA,L,1-2,CG,33,8.0,1,0,0,1,0,LF
49,May 30,CLE,@,SEA,W,4-3,GS,39,9.0,2,1,0,3,0,CF LF
50,May 31,CLE,@,SEA,W,6-3,CG,47,12.0,2,0,0,2,0,LF
51,Jun 2,CLE,@,KCR,W,2-1,CG,34,9.0,2,0,0,2,0,LF
55 (3),Jun 6,CLE,,BAL,W,2-1,CG,32,9.0,0,0,0,0,0,LF
57 (1),Jun 9,CLE,,SEA,L,2-3,CG,39,9.0,1,0,0,1,0,CF
58,Jun 10,CLE,,SEA,L,3-9,GS,35,7.0,1,1,0,2,0,LF
59,Jun 11,CLE,,SEA,W,6-0,GS,30,9.0,6,0,0,6,0,CF LF
60,Jun 12,CLE,@,DET,L,0-4,CG,33,8.0,1,0,0,1,0,CF
61,Jun 13,CLE,@,DET,W,5-4,CG,41,9.0,3,0,0,3,0,LF
62,Jun 14,CLE,@,DET,L,1-8,CG,35,8.0,2,0,0,2,0,LF
63,Jun 16,CLE,@,CHC,W,6-0,GS,34,9.0,2,0,0,2,0,LF CF
64,Jun 17,CLE,,CHC,L,0-17,GS,32,6.0,0,0,0,0,0,CF
65,Jun 18,CLE,,CHC,W,4-3,CG,37,9.0,4,0,0,4,0,LF
66,Jun 19,CLE,,TBR,L,1-4,CG,36,9.0,3,1,0,4,0,LF
67,Jun 20,CLE,,TBR,L,1-4,CG,36,9.0,2,0,0,2,0,LF
68,Jun 21,CLE,,TBR,W,1-0,CG,35,9.0,0,0,0,0,0,LF
69,Jun 22,CLE,,DET,L,5-8,CG,45,9.0,1,0,0,1,0,CF
70,Jun 23,CLE,,DET,L,3-7,CG,39,9.0,0,0,0,0,0,CF
71,Jun 24,CLE,,DET,W,8-2,CG,31,9.0,0,0,0,0,0,LF
72,Jun 26,CLE,@,BAL,L,3-4,CG,35,8.0,2,0,0,2,0,CF
73,Jun 28 (1),CLE,@,BAL,L,0-4,CG,31,8.0,1,0,0,1,0,LF
75 (1),Jun 29,CLE,@,TBR,W,7-1,CG,29,9.0,3,0,1,4,0,LF
76,Jun 30,CLE,@,TBR,W,6-2,CG,32,9.0,3,0,0,3,0,LF
77,Jul 1,CLE,@,TBR,W,8-1,CG,30,9.0,0,0,0,0,0,LF
78,Jul 2,CLE,@,TBR,W,5-4,CG,37,10.0,2,0,0,2,0,CF
79,Jul 3,CLE,@,PIT,W,5-2,CG,32,9.0,0,0,0,0,0,LF
80,Jul 4,CLE,@,PIT,L,0-1,CG,29,8.0,2,0,0,2,0,CF
81,Jul 5,CLE,@,PIT,L,3-5,GS,35,8.0,2,0,0,2,0,LF CF
82,Jul 6,CLE,,HOU,L,4-9,CG,44,9.0,1,0,0,1,0,CF
84 (1),Jul 8,CLE,,HOU,W,4-2,CG,33,9.0,4,0,0,4,0,LF
85,Jul 9,CLE,,HOU,W,3-1,GS,32,9.0,3,0,0,3,0,CF LF
86,Jul 10,CLE,,OAK,W,5-1,CG,33,9.0,1,0,0,1,0,LF
87,Jul 11,CLE,,OAK,L,4-5,CG,37,9.0,2,0,0,2,0,LF
88,Jul 12,CLE,,OAK,L,0-2,GS,32,9.0,2,0,0,2,0,LF CF
89,Jul 17,CLE,@,CIN,L,1-6,CG,39,8.0,2,0,0,2,0,CF
90,Jul 18,CLE,@,CIN,W,9-4,CG,36,9.0,4,0,0,4,0,LF
91,Jul 19,CLE,@,CIN,W,5-3,CG,44,11.0,1,0,0,1,0,LF
92,Jul 21,CLE,@,MIL,L,1-8,CG,38,8.0,3,0,0,3,0,LF
93,Jul 22,CLE,@,MIL,W,7-5,CG,42,9.0,3,0,0,3,0,CF
94,Jul 23,CLE,,CHW,L,1-8,CG,38,9.0,0,0,0,0,0,LF
95,Jul 24,CLE,,CHW,L,0-6,CG,39,9.0,3,0,0,3,0,CF
96,Jul 25,CLE,,CHW,L,3-10,CG,44,9.0,0,0,0,0,0,CF
97,Jul 26,CLE,,CHW,L,1-2,CG,38,9.0,0,0,0,0,0,CF
98,Jul 27,CLE,,KCR,L,4-9,CG,42,9.0,1,0,0,1,0,LF
99,Jul 28,CLE,,KCR,L,1-2,CG,32,9.0,1,0,0,1,0,LF
101 (1),Jul 30,CLE,@,OAK,W,3-1,CG,30,9.0,0,0,0,0,0,LF
102,Jul 31,CLE,@,OAK,W,2-1,CG,30,9.0,1,0,0,1,0,LF
103,Aug 1,CLE,@,OAK,L,1-5,CG,32,8.0,1,0,0,1,0,LF
104,Aug 2,CLE,@,OAK,L,1-2,CG,39,9.2,2,0,0,2,0,LF
106 (1),Aug 4,CLE,@,LAA,W,2-0,CG,39,12.0,1,0,0,1,0,LF
108 (1),Aug 7,CLE,,MIN,L,9-10,CG,44,9.0,2,0,0,2,0,LF
109,Aug 8,CLE,,MIN,W,17-4,GS,28,7.0,1,0,0,1,0,LF
110,Aug 9,CLE,,MIN,W,8-1,CG,30,9.0,2,0,0,2,0,LF
111,Aug 11,CLE,,NYY,W,5-4,CG,57,16.0,3,0,0,3,0,LF
113 (1),Aug 13,CLE,,NYY,L,6-8,CG,43,9.0,3,0,0,3,0,LF
121 (7),Aug 21,CLE,@,NYY,W,7-3,CG,38,9.0,3,0,0,3,0,LF
123 (1),Aug 23,CLE,@,NYY,W,4-3,CG,38,9.0,3,0,0,3,0,LF
124,Aug 24,CLE,@,CHC,L,1-2,CG,32,8.2,2,0,0,2,0,LF
125,Aug 25,CLE,,MIL,W,11-6,CG,34,9.0,4,0,0,4,0,LF
126,Aug 26,CLE,,MIL,W,6-2,CG,37,9.0,2,0,0,2,0,LF
127,Aug 28,CLE,,LAA,W,3-1,CG,30,9.0,2,0,0,2,0,LF
128,Aug 29,CLE,,LAA,W,8-3,CG,37,9.0,4,0,1,5,0,LF
130 (1),Aug 31,CLE,@,TOR,W,4-2,CG,38,9.0,1,0,0,1,0,LF
131,Sep 1,CLE,@,TOR,L,3-5,CG,36,9.1,2,0,0,2,0,LF
132,Sep 2,CLE,@,TOR,L,1-5,CG,36,8.0,3,0,0,3,0,LF
133,Sep 4,CLE,@,DET,W,8-1,GS,28,8.0,2,0,0,2,0,LF
134,Sep 5,CLE,@,DET,L,0-6,CG,37,8.0,3,0,0,3,0,LF
137 (2),Sep 8,CLE,@,CHW,L,4-7,CG,37,8.0,1,1,0,2,0,LF
138,Sep 9,CLE,@,CHW,W,6-4,CG,36,9.0,2,0,0,2,0,LF
139,Sep 10,CLE,,DET,W,7-5,CG,39,9.0,2,0,0,2,0,LF
140,Sep 13 (1),CLE,,DET,W,7-2,CG,39,9.0,2,0,0,2,0,LF
142 (1),Sep 14,CLE,,KCR,W,8-3,CG,39,9.0,0,0,0,0,0,LF
143,Sep 15,CLE,,KCR,L,0-2,CG,31,9.0,1,0,0,1,0,LF
144,Sep 16,CLE,,KCR,W,5-1,CG,35,9.0,3,0,0,3,0,LF
145,Sep 17,CLE,,KCR,L,4-8,GS,40,8.0,1,0,0,1,0,LF
146,Sep 18,CLE,,CHW,W,12-1,GS,34,8.0,1,0,0,1,0,LF
147,Sep 19,CLE,,CHW,L,3-4,CG,39,9.0,1,0,0,1,0,LF
148,Sep 20,CLE,,CHW,W,6-3,CG,37,9.0,3,0,0,3,0,LF
149,Sep 22,CLE,@,MIN,L,1-3,GS,14,3.0,1,0,0,1,0,LF
154 (4),Sep 27,CLE,@,KCR,L,0-3,CG,33,8.0,2,0,0,2,0,LF
155,Sep 28,CLE,,MIN,L,2-4,CG,38,9.0,1,0,0,1,0,LF
