1,131 (130),Sep 1,CLE,@,DET,L,5-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,1.000,9,.82,-0.054,-0.15,LF
2,132,Sep 2,CLE,@,DET,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,.857,8,.93,-0.037,-0.38,LF
3,133,Sep 3,CLE,@,DET,L,3-4,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.400,.455,.400,.855,8,1.61,-0.007,0.01,LF
4,134,Sep 4,CLE,,MIN,W,5-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.400,.838,1,.65,0.102,0.62,CF
5,135,Sep 5,CLE,,MIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.400,.368,.768,1,1.46,-0.090,-0.49,CF
6,136,Sep 6,CLE,,MIN,W,3-1,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.417,.391,.808,1,1.40,0.227,0.91,CF
7,137,Sep 8 (1),CLE,,TEX,L,9-11,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.393,.414,.429,.842,1,2.02,0.164,0.83,CF
8,138,Sep 8 (2),CLE,,TEX,L,5-10,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.364,.382,.394,.776,1,.93,0.028,-0.34,CF
9,140 (1),Sep 11,CLE,,KCR,L,1-2,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.324,.359,.351,.710,1,1.24,-0.058,-0.44,CF
10,141,Sep 12,CLE,,KCR,W,13-6,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.381,.409,.405,.814,1,1.01,0.139,1.82,CF
11,142,Sep 13,CLE,,KCR,L,0-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.417,.386,.803,1,.69,0.027,0.03,CF
12,143,Sep 14,CLE,@,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.354,.404,.375,.779,1,.59,-0.065,-1.06,CF
13,144,Sep 15,CLE,@,MIN,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.368,.340,.708,1,1.43,-0.201,-1.11,CF
14,145,Sep 16,CLE,@,MIN,L,3-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.371,.345,.716,1,.75,0.005,0.09,CF
15,146,Sep 17,CLE,@,OAK,L,2-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.317,.358,.333,.692,1,.75,-0.094,-1.12,CF
16,147,Sep 18,CLE,@,OAK,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.328,.366,.358,.724,1,.71,0.039,0.35,CF
17,148,Sep 19,CLE,@,OAK,L,4-8,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.368,.343,.711,1,.71,-0.034,-0.74,CF
18,149,Sep 20,CLE,@,OAK,L,4-11,CG,5,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.395,.378,.773,1,.38,0.054,2.14,CF
19,150,Sep 22,CLE,,DET,L,1-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.395,.380,.775,1,1.08,-0.069,-0.51,LF
20,151,Sep 23,CLE,,DET,L,3-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.385,.369,.754,1,.38,-0.010,-1.11,LF
21,152,Sep 24,CLE,,DET,L,5-6,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.337,.385,.371,.756,1,1.13,0.123,1.47,LF
22,153,Sep 25,CLE,,BAL,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.326,.374,.359,.732,1,.76,-0.068,-0.99,LF
23,154,Sep 26,CLE,,BAL,W,9-8,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.376,.355,.731,9,.87,0.063,0.22,PH LF
24,157 (2),Sep 30 (1),CLE,,CHW,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.362,.340,.702,1,.50,-0.053,-0.96,CF
25,159 (1),Oct 1,CLE,@,BOS,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.358,.337,.694,1,.91,-0.038,-0.48,CF
26,160,Oct 2,CLE,@,BOS,L,2-6,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.351,.340,.690,1,1.01,-0.039,-0.29,CF
27,161,Oct 3,CLE,@,BOS,L,6-11,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.342,.695,1,.54,0.092,0.60,CF
28,162,Oct 4,CLE,@,BOS,L,7-12,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.358,.348,.707,3,.28,0.011,0.91,PH CF
