29,1,Apr 5,CLE,@,CHW,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.53,-0.035,-0.28,LF
30,2,Apr 7,CLE,@,CHW,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.286,.286,.571,9,1.57,0.016,0.28,LF
31,3,Apr 8,CLE,@,CHW,W,5-3,CG(11),5,3,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.300,.364,.300,.664,9,1.79,-0.042,0.15,LF
32,5 (1),Apr 10,CLE,@,DET,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,.516,9,.64,-0.053,-0.44,LF
33,6,Apr 11,CLE,@,DET,L,8-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.222,.485,2,.47,0.057,-0.08,CF
34,7,Apr 12,CLE,,TEX,L,2-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.208,.174,.382,2,1.06,-0.132,-0.91,CF
35,8,Apr 14,CLE,,TEX,L,2-6,CG,4,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.192,.250,.231,.481,9,1.02,0.132,1.63,LF
36,11 (2),Apr 17,CLE,,CHW,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,.433,9,1.29,-0.096,-0.59,LF
37,12,Apr 18,CLE,,CHW,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.156,.229,.188,.416,9,.20,0.009,-0.82,LF
38,81 (68),Jul 4,CLE,,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.167,.372,1,1.26,-0.125,-0.88,CF
39,82,Jul 5,CLE,@,TEX,W,9-3,CG,6,4,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.125,.200,.150,.350,1,.74,-0.060,-1.72,CF
40,83,Jul 6,CLE,@,TEX,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.136,.204,.159,.363,1,1.00,-0.138,-0.86,CF
41,84,Jul 7,CLE,@,TEX,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.204,.163,.367,1,1.32,-0.118,-0.44,CF
42,85,Jul 8,CLE,@,TBR,L,2-5,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.148,.203,.222,.426,1,1.01,0.016,0.12,CF
43,86,Jul 9,CLE,@,TBR,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.188,.203,.391,1,.64,-0.083,-1.32,CF
44,87,Jul 10,CLE,@,TBR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.176,.190,.367,1,.82,-0.082,-0.82,CF
45,88,Jul 11,CLE,@,TBR,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.164,.176,.341,1,1.34,-0.172,-1.29,CF
46,89,Jul 16,CLE,,DET,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.167,.178,.345,1,.62,-0.040,-0.63,CF
47,90,Jul 17 (1),CLE,,DET,W,4-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.143,.193,.195,.388,1,1.53,0.152,1.10,CF
48,91,Jul 17 (2),CLE,,DET,W,2-1,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.182,.183,.365,1,1.54,-0.188,-1.16,CF
49,92,Jul 18,CLE,,DET,W,7-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.151,.204,.209,.414,1,.40,0.032,1.28,CF
50,93,Jul 19,CLE,@,MIN,W,10-4,CG,6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.165,.222,.220,.442,1,.68,0.008,1.24,CF
51,94,Jul 20,CLE,@,MIN,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.220,.217,.437,2,1.14,-0.031,-0.36,CF
52,96 (1),Jul 23,CLE,,TBR,W,3-1,CG(7),4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.168,.231,.221,.452,1,.88,0.033,0.18,CF
53,98 (1),Jul 25,CLE,,TBR,L,2-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.229,.212,.441,1,1.79,-0.173,-0.99,CF
54,99,Jul 26,CLE,,NYY,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.230,.206,.436,1,1.37,-0.025,-0.53,CF
55,110 (10),Aug 6,CLE,,MIN,W,7-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.246,.217,.463,1,.53,0.078,1.48,CF
56,111,Aug 7,CLE,,MIN,L,2-7,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.164,.238,.209,.447,1,1.25,-0.056,-0.82,CF
57,112,Aug 8,CLE,,MIN,L,4-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.228,.466,1,.94,0.022,0.45,CF
58,113,Aug 10,CLE,,BAL,L,8-14,CG,5,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.178,.252,.263,.515,1,1.01,0.109,2.36,CF
59,114,Aug 11,CLE,,BAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.252,.256,.508,1,1.02,-0.024,-0.15,CF
60,115,Aug 12,CLE,,BAL,W,4-1,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.271,.278,.549,1,.53,0.045,0.71,CF
61,116,Aug 13,CLE,,SEA,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.200,.271,.277,.548,1,1.18,-0.026,-0.28,CF
62,117,Aug 14,CLE,,SEA,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.264,.269,.532,1,.55,-0.054,-0.82,CF
