1,Apr 5,CLE,@,CHW,L,0-6,CG,35,8.0,1,0,0,1,0,LF
2,Apr 7,CLE,@,CHW,W,5-3,CG,34,9.0,1,0,0,1,0,LF
3,Apr 8,CLE,@,CHW,W,5-3,CG,47,11.0,1,0,0,1,0,LF
5 (1),Apr 10,CLE,@,DET,L,2-4,CG,37,8.0,1,0,0,1,0,LF
6,Apr 11,CLE,@,DET,L,8-9,CG,53,8.2,3,0,0,3,0,CF
7,Apr 12,CLE,,TEX,L,2-4,CG,43,10.0,3,0,0,3,0,CF
8,Apr 14,CLE,,TEX,L,2-6,CG,43,9.0,0,0,0,0,0,LF
11 (2),Apr 17,CLE,,CHW,W,3-2,CG,32,9.0,1,0,0,1,0,LF
12,Apr 18,CLE,,CHW,W,7-4,CG,40,9.0,0,0,0,0,0,LF
81 (68),Jul 4,CLE,,OAK,L,1-3,CG,36,9.0,3,0,0,3,0,CF
82,Jul 5,CLE,@,TEX,W,9-3,CG,41,9.0,2,0,0,2,0,CF
83,Jul 6,CLE,@,TEX,L,1-12,CG,45,8.0,2,0,0,2,0,CF
84,Jul 7,CLE,@,TEX,L,3-4,CG,35,8.0,2,0,0,2,0,CF
85,Jul 8,CLE,@,TBR,L,2-5,CG,35,8.0,2,0,0,2,0,CF
86,Jul 9,CLE,@,TBR,W,9-3,CG,41,9.0,2,0,0,2,0,CF
87,Jul 10,CLE,@,TBR,L,0-4,CG,37,8.0,3,0,0,3,0,CF
88,Jul 11,CLE,@,TBR,L,5-6,CG,49,9.1,3,0,0,3,0,CF
89,Jul 16,CLE,,DET,W,8-2,CG,34,9.0,2,0,0,2,0,CF
90,Jul 17 (1),CLE,,DET,W,4-3,CG,36,9.0,1,0,1,2,0,CF
91,Jul 17 (2),CLE,,DET,W,2-1,CG,45,11.0,2,0,0,2,0,CF
92,Jul 18,CLE,,DET,W,7-2,CG,33,9.0,4,0,0,4,0,CF
93,Jul 19,CLE,@,MIN,W,10-4,CG,44,9.0,4,0,0,4,0,CF
94,Jul 20,CLE,@,MIN,W,4-3,GF,13,3.0,1,0,0,1,0,CF
96 (1),Jul 23,CLE,,TBR,W,3-1,CG,24,7.0,1,0,0,1,0,CF
98 (1),Jul 25,CLE,,TBR,L,2-4,CG,34,9.0,0,0,0,0,0,CF
99,Jul 26,CLE,,NYY,L,2-3,CG,33,9.0,1,0,0,1,0,CF
110 (10),Aug 6,CLE,,MIN,W,7-6,CG,40,9.0,2,0,0,2,0,CF
111,Aug 7,CLE,,MIN,L,2-7,CG,42,9.0,3,0,0,3,0,CF
112,Aug 8,CLE,,MIN,L,4-5,CG,37,9.0,3,0,0,3,0,CF
113,Aug 10,CLE,,BAL,L,8-14,CG,44,9.0,4,0,0,4,0,CF
114,Aug 11,CLE,,BAL,L,1-3,CG,39,9.0,2,0,0,2,0,CF
115,Aug 12,CLE,,BAL,W,4-1,CG,32,9.0,3,0,0,3,0,CF
116,Aug 13,CLE,,SEA,L,2-3,CG,38,9.0,1,0,0,1,0,CF
117,Aug 14,CLE,,SEA,L,3-9,CG,44,9.0,4,0,0,4,0,CF
118,Aug 15,CLE,,SEA,W,9-1,CG,36,9.0,3,0,0,3,0,CF
119,Aug 17,CLE,@,KCR,L,1-2,CG,34,8.0,2,0,0,2,0,CF
120,Aug 18,CLE,@,KCR,L,7-9,CG,36,8.0,3,0,0,3,0,CF
121,Aug 19,CLE,@,KCR,W,7-3,GS,38,8.0,2,0,0,2,0,CF
126 (4),Aug 25,CLE,,OAK,L,1-6,CG,39,9.0,7,0,0,7,0,CF
127,Aug 26,CLE,,OAK,W,3-2,CG,38,9.0,2,0,0,2,0,CF
128,Aug 27,CLE,,KCR,W,15-4,CG,47,9.0,4,0,0,4,0,CF
129,Aug 28,CLE,,KCR,W,4-3,CG,43,10.0,5,0,0,5,0,CF
130,Aug 29,CLE,,KCR,L,2-6,GF,10,2.0,1,0,1,2,0,PH CF
131,Aug 30,CLE,,CHW,L,6-10,CG,59,11.0,1,0,0,1,0,CF
132,Aug 31,CLE,,CHW,L,3-4,CG,35,9.0,2,0,0,2,0,CF
133,Sep 1,CLE,,CHW,L,4-6,CG,37,9.0,2,0,0,2,0,CF
134,Sep 2,CLE,@,SEA,W,6-3,CG,34,9.0,4,0,0,4,0,CF
135,Sep 3,CLE,@,SEA,L,0-1,CG,30,8.0,1,0,0,1,0,CF
136,Sep 4,CLE,@,SEA,W,4-2,CG,38,9.0,2,0,0,2,0,CF
137,Sep 5,CLE,@,SEA,L,0-3,CG,33,8.0,3,0,0,3,0,CF
138,Sep 6,CLE,@,LAA,W,3-2,CG,36,9.0,0,0,0,0,0,CF
139,Sep 7,CLE,@,LAA,W,6-1,CG,33,9.0,1,0,0,1,0,CF
140,Sep 8,CLE,@,LAA,L,3-4,CG,60,15.2,7,0,0,7,0,CF
141,Sep 10,CLE,,MIN,W,2-0,CG,29,9.0,4,0,0,4,0,CF
142,Sep 11,CLE,,MIN,L,0-1,CG,44,12.0,0,0,0,0,0,CF
143,Sep 12,CLE,,MIN,L,2-6,CG,35,9.0,3,0,0,3,0,CF
144,Sep 14,CLE,,LAA,W,4-3,CG,37,9.0,2,0,0,2,0,CF
145,Sep 15,CLE,,LAA,L,0-7,CG,37,9.0,4,0,0,4,0,CF
146,Sep 16,CLE,,LAA,W,3-2,CG,40,11.0,0,0,0,0,0,CF
147,Sep 17,CLE,@,KCR,W,11-4,CG,38,9.0,1,0,0,1,0,CF
148,Sep 18,CLE,@,KCR,W,6-4,CG,38,9.0,3,0,0,3,0,CF
149,Sep 19,CLE,@,KCR,L,4-6,CG,33,8.0,2,0,0,2,0,CF
150,Sep 20,CLE,@,MIN,L,3-9,CG,41,8.0,3,0,0,3,0,CF
151,Sep 21,CLE,@,MIN,L,4-6,CG,39,8.0,2,0,0,2,0,CF
152,Sep 22,CLE,@,MIN,L,1-5,CG,35,8.0,1,0,0,1,0,CF
156 (3),Sep 26,CLE,,KCR,W,5-3,GF,3,1.0,0,0,0,0,0,PH CF
157,Sep 27,CLE,,DET,W,6-3,CG,39,9.0,1,0,0,1,0,CF
158,Sep 29 (1),CLE,,DET,W,4-0,CG,33,9.0,5,0,0,5,0,CF
159,Sep 29 (2),CLE,,DET,W,4-3,CG,39,9.0,4,0,0,4,0,CF
160,Oct 1,CLE,@,CHW,W,7-3,CG,36,9.0,3,0,0,3,0,CF
161,Oct 2,CLE,@,CHW,L,2-6,CG,26,6.0,0,0,0,0,0,CF
162,Oct 3,CLE,@,CHW,L,5-6,CG,38,8.0,3,0,0,3,0,CF
