613,12,Apr 21,PIT,@,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.660,.960,4,.65,-0.079,-1.25,RF
614,13,Apr 22,PIT,@,CHC,W,3-2,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.296,.648,.944,4,1.16,0.072,0.50,RF
615,14,Apr 23,PIT,@,STL,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.293,.614,.907,4,1.19,-0.075,-0.68,RF
616,15,Apr 24,PIT,@,SFG,W,4-1,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.302,.597,.898,4,1.05,-0.008,-0.10,RF
617,16,Apr 25,PIT,@,SFG,W,7-4,CG(12),6,5,2,2,0,0,1,1,1,1,1,0,0,0,0,1,0,0,.299,.319,.627,.946,4,1.14,0.007,0.76,RF
618,17,Apr 26,PIT,@,SFG,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.315,.606,.921,4,1.65,-0.129,-0.85,RF
619,18,Apr 27,PIT,@,SDP,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.295,.566,.861,4,.63,-0.084,-1.76,RF
620,19,Apr 28,PIT,@,SDP,W,4-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.301,.556,.857,4,1.07,0.014,0.00,RF
621,20,Apr 29,PIT,@,SDP,W,10-1,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.295,.570,.865,4,.56,-0.097,0.71,RF
622,21,May 1,PIT,@,LAD,L,1-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.578,.871,4,.81,-0.021,0.28,RF
623,22,May 2,PIT,@,LAD,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.564,.855,4,1.25,-0.097,-0.80,RF
624,23,May 6 (1),PIT,,ATL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.551,.841,4,.62,0.023,-0.20,RF
625,24,May 6 (2),PIT,,ATL,W,4-2,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.277,.298,.545,.843,4,.97,0.040,0.49,RF
626,25,May 7,PIT,,SDP,W,4-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.296,.543,.839,4,.62,0.114,0.87,RF
627,26,May 8,PIT,,SDP,W,10-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.292,.527,.819,4,.68,-0.108,-1.80,RF
628,27,May 9,PIT,,CIN,W,6-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.291,.526,.817,4,.76,0.024,0.16,RF
629,28,May 10,PIT,,CIN,L,4-10,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.298,.551,.848,4,.82,0.242,0.85,RF
630,29,May 11,PIT,,HOU,W,4-3,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.557,.853,4,.27,-0.021,0.39,RF
631,30,May 12,PIT,,HOU,W,3-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.270,.287,.540,.827,4,1.41,-0.169,-2.27,RF
632,31,May 13,PIT,,HOU,W,5-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.285,.535,.820,2,.60,-0.024,-0.42,PH
633,32,May 14,PIT,@,CIN,L,3-5,CG,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.275,.289,.534,.823,4,1.67,-0.016,0.06,RF 3B
634,33,May 15,PIT,@,CIN,L,4-5,CG(11),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.281,.300,.533,.833,4,1.93,0.076,0.37,RF 3B
635,34,May 17,PIT,@,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.292,.518,.810,4,.79,-0.085,-0.72,RF
636,35,May 18,PIT,@,ATL,W,9-3,CG,5,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.285,.302,.556,.858,4,.63,0.133,3.50,RF
637,36,May 19,PIT,@,ATL,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.279,.301,.544,.845,4,2.80,-0.215,-1.12,RF
638,37,May 20,PIT,@,ATL,L,11-13,CG,5,5,5,4,2,0,2,4,0,0,0,0,0,0,1,0,0,0,.296,.316,.605,.922,4,.35,0.177,5.03,RF
639,38,May 21,PIT,@,HOU,L,2-3,CG(11),5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.325,.606,.932,4,1.19,-0.019,0.40,RF
640,39,May 22,PIT,@,HOU,W,8-4,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.321,.591,.913,4,.88,-0.056,-1.09,RF
641,40,May 23,PIT,@,HOU,L,3-7,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.331,.601,.933,4,.79,0.146,1.23,RF
642,41,May 25,PIT,,SFG,L,8-9,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.333,.613,.946,4,1.35,0.095,1.01,RF
643,42,May 26,PIT,,SFG,W,10-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.335,.613,.948,4,.50,0.095,0.14,RF
644,43,May 27,PIT,,SFG,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.599,.927,4,.74,-0.078,-0.80,1B
645,44,May 28,PIT,,LAD,W,6-5,CG,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.321,.586,.907,4,1.47,-0.151,-0.88,RF
646,45,May 29,PIT,,LAD,W,9-5,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.328,.589,.917,4,.27,0.063,1.28,RF
647,46,May 30,PIT,,LAD,W,5-3,CG,4,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.302,.332,.598,.930,4,.89,0.054,0.34,RF
648,47,Jun 1,PIT,,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.325,.585,.911,4,.65,-0.067,-0.66,RF
649,48,Jun 2,PIT,,MON,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.319,.574,.892,4,1.20,-0.122,-0.78,RF
650,49,Jun 3,PIT,,MON,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.318,.567,.885,4,.86,-0.068,-0.51,RF
651,50,Jun 4,PIT,,CHC,W,6-2,CG,4,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.294,.321,.569,.890,4,.73,0.090,0.59,RF
652,51,Jun 5,PIT,,CHC,W,6-5,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.295,.324,.580,.904,4,1.89,0.242,1.83,RF
653,52,Jun 6,PIT,,CHC,W,6-1,CG(7),3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.329,.584,.913,4,.27,0.032,0.55,RF
654,53,Jun 7,PIT,@,NYM,W,5-4,CG,4,3,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.297,.332,.580,.912,4,.74,0.148,1.17,RF
655,54,Jun 8,PIT,@,NYM,L,1-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.330,.588,.918,4,.59,-0.029,0.41,RF
656,55,Jun 9,PIT,@,NYM,L,3-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.329,.580,.909,4,.76,-0.097,-0.27,RF 3B
657,56,Jun 10,PIT,@,NYM,L,3-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.332,.583,.915,4,.52,0.060,0.55,RF
658,57,Jun 11,PIT,@,STL,W,8-7,GS-8,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.325,.573,.898,4,.80,-0.075,-1.81,RF
659,58,Jun 12,PIT,@,STL,W,6-3,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.297,.331,.582,.913,4,.51,0.169,2.43,RF
660,59,Jun 13,PIT,@,STL,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.329,.589,.918,4,1.65,-0.060,-0.01,RF
661,60,Jun 15,PIT,,NYM,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.583,.911,4,1.28,-0.073,-0.97,RF
662,61,Jun 16,PIT,,NYM,W,11-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.578,.905,4,1.60,0.006,0.09,RF
663,62,Jun 17,PIT,,NYM,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.322,.569,.891,4,1.63,-0.167,-0.98,RF
664,63,Jun 19,PIT,@,PHI,L,1-2,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.327,.566,.893,4,1.69,0.106,0.32,RF
665,64,Jun 20,PIT,@,PHI,L,2-7,GS-8,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.330,.580,.910,4,.65,0.133,1.16,RF
666,65,Jun 22,PIT,@,MON,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.325,.571,.896,4,1.36,-0.131,-1.35,RF
667,66,Jun 23,PIT,@,MON,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.320,.563,.883,4,1.42,-0.142,-1.30,RF
668,67,Jun 24,PIT,@,MON,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.282,.316,.556,.872,4,.97,-0.017,-0.26,RF
669,68,Jun 25,PIT,,PHI,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.311,.548,.860,4,.30,-0.043,-0.76,RF
670,69,Jun 26,PIT,,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.542,.850,4,1.04,-0.082,-0.63,RF
671,70,Jun 27,PIT,,PHI,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.304,.534,.838,4,1.10,-0.114,-0.98,RF
672,71,Jun 28,PIT,@,STL,L,1-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.268,.300,.529,.829,4,.85,-0.088,-0.66,RF
673,73 (1),Jun 30,PIT,@,SFG,W,4-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.303,.539,.841,4,1.65,0.420,1.38,RF
674,74,Jul 1,PIT,@,SFG,W,8-5,GS-8,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.305,.542,.847,4,.82,0.080,1.02,RF
675,75,Jul 2,PIT,@,SDP,W,4-3,CG(14),7,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.273,.308,.536,.844,4,1.82,-0.055,-0.75,RF
676,76,Jul 3,PIT,@,SDP,W,5-3,GS-8,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.271,.304,.532,.836,4,2.82,-0.095,-0.82,3B
677,77,Jul 4,PIT,@,SDP,L,4-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.306,.533,.839,4,1.60,0.059,0.69,RF 3B
678,78,Jul 5,PIT,@,LAD,W,9-6,CG,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.273,.307,.539,.846,4,.63,0.052,1.09,RF
679,79,Jul 6,PIT,@,LAD,W,6-3,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.308,.547,.855,4,.70,0.103,1.21,3B
680,80,Jul 7,PIT,@,LAD,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.308,.543,.851,4,.90,-0.071,-0.76,3B
681,81,Jul 8,PIT,@,LAD,W,7-2,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.312,.546,.858,4,.76,0.031,0.56,RF
682,82,Jul 12,PIT,,SDP,W,4-3,CG(15),7,4,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.277,.317,.545,.862,4,1.58,-0.096,-0.07,RF
683,83,Jul 13,PIT,,SDP,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.316,.542,.858,4,.72,0.029,0.00,RF
684,84,Jul 14,PIT,,SDP,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.538,.854,4,.90,-0.045,-0.27,RF
685,85,Jul 15,PIT,,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.312,.532,.844,4,1.02,-0.106,-1.00,3B
686,86,Jul 16,PIT,,SFG,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.528,.840,4,.86,-0.025,-0.26,RF
687,87,Jul 17,PIT,,SFG,L,3-6,CG,4,3,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.271,.308,.524,.832,4,.76,-0.026,-0.20,RF
688,88,Jul 18,PIT,,SFG,W,11-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.309,.522,.831,4,.31,0.045,0.40,RF
689,89,Jul 20,PIT,,LAD,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.311,.524,.836,4,.62,0.094,1.00,3B
690,90,Jul 21,PIT,,LAD,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.520,.829,4,.90,-0.067,-0.64,3B
691,91,Jul 22,PIT,,LAD,W,11-6,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.313,.532,.846,4,.47,0.048,1.64,RF 3B
692,92,Jul 23,PIT,@,MON,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.310,.526,.837,4,.81,-0.077,-1.11,RF 1B
693,93,Jul 24,PIT,@,MON,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.270,.309,.521,.830,4,.95,-0.072,-0.84,RF
694,94,Jul 25,PIT,@,MON,L,7-8,GS-9,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.308,.515,.822,4,2.00,0.013,-0.22,RF
695,95,Jul 26,PIT,,PHI,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.509,.814,4,.36,-0.029,-1.09,RF
696,96,Jul 27,PIT,,PHI,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.503,.803,4,1.99,-0.246,-1.68,1B
697,97,Jul 28,PIT,,PHI,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.300,.508,.808,4,1.21,-0.003,0.36,RF
698,98,Jul 29,PIT,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.297,.503,.800,4,.81,-0.057,-0.55,RF
699,99,Jul 31,PIT,@,CHC,W,9-1,CG,5,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.303,.510,.814,4,.49,0.135,3.98,RF
700,100,Aug 1,PIT,@,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.300,.505,.806,4,1.29,-0.118,-1.42,3B
701,101,Aug 2,PIT,@,CHC,W,8-5,GS-8,5,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.264,.304,.524,.828,4,.57,0.175,2.58,RF
702,103 (1),Aug 4,PIT,@,PHI,W,3-1,CG(10),4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.266,.308,.524,.832,4,1.11,0.050,0.70,RF
703,104,Aug 5,PIT,@,PHI,L,6-8,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.266,.307,.521,.828,4,1.40,-0.078,-0.86,RF
704,105,Aug 6 (1),PIT,@,PHI,W,10-1,CG,5,5,3,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.275,.315,.534,.849,4,.39,0.127,3.71,RF
705,106,Aug 6 (2),PIT,@,PHI,W,4-3,CG(10),5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.316,.532,.847,4,1.32,0.005,-0.30,RF
706,107,Aug 7,PIT,,MON,W,4-3,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.314,.528,.842,4,.94,-0.073,-0.43,RF
707,108,Aug 8,PIT,,MON,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.314,.527,.841,4,.73,-0.079,-0.53,RF
708,109,Aug 9,PIT,,MON,L,6-7,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.313,.523,.836,4,1.31,-0.134,-0.42,RF
709,110,Aug 10,PIT,,STL,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.521,.833,4,.71,-0.024,-0.15,RF
710,111,Aug 11,PIT,,STL,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.521,.834,4,1.40,-0.021,-0.10,RF
711,112,Aug 12,PIT,,STL,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.523,.838,4,.55,-0.023,-0.19,RF
712,113,Aug 14 (1),PIT,,ATL,W,3-1,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.319,.532,.850,4,.88,0.192,2.03,RF
713,114,Aug 14 (2),PIT,,ATL,W,6-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.280,.318,.536,.854,4,.62,0.156,0.58,RF
714,115,Aug 15,PIT,,ATL,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.320,.535,.854,4,.98,0.054,0.12,RF
715,116,Aug 16,PIT,,ATL,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.534,.855,4,1.04,0.028,0.32,RF
716,117,Aug 17 (1),PIT,@,CIN,W,7-1,CG,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.284,.324,.540,.864,4,.54,0.014,0.96,RF
717,118,Aug 17 (2),PIT,@,CIN,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.323,.544,.868,4,.94,0.027,0.37,RF
718,119,Aug 18,PIT,@,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.323,.541,.864,4,.80,-0.056,-1.19,RF
719,120,Aug 19,PIT,@,CIN,W,6-3,CG,5,3,1,2,0,1,1,3,2,0,0,0,0,0,0,1,0,0,.285,.327,.552,.880,4,1.03,0.176,2.24,RF
720,121,Aug 20,PIT,,HOU,W,7-1,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.329,.554,.883,4,.42,0.041,1.66,RF
721,122,Aug 21,PIT,,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.326,.549,.876,4,1.71,-0.167,-0.91,RF
722,123,Aug 22,PIT,,HOU,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.326,.547,.873,4,.61,0.000,0.05,RF
723,124,Aug 23,PIT,,CIN,W,9-3,GS-9,5,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.286,.330,.554,.884,4,.99,0.270,3.71,RF
724,125,Aug 24,PIT,,CIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.330,.551,.880,4,1.17,-0.090,-0.57,RF
725,126,Aug 25,PIT,,CIN,L,1-6,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,1,1,0,.287,.333,.559,.892,4,1.08,0.044,1.04,RF
726,127,Aug 26,PIT,,CIN,L,2-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.334,.557,.891,4,1.31,-0.013,-0.41,RF
727,128,Aug 28,PIT,@,ATL,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.333,.555,.888,4,.57,-0.033,-0.14,RF
728,129,Aug 29,PIT,@,ATL,W,10-0,CG(7),4,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.286,.335,.554,.889,4,1.04,0.026,0.89,RF
729,130,Aug 31,PIT,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.550,.882,4,.50,-0.051,-0.74,RF
730,131,Sep 1,PIT,@,HOU,L,1-2,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.331,.547,.877,4,1.18,-0.070,-0.30,RF 3B
731,132,Sep 2,PIT,@,HOU,W,7-6,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.283,.330,.545,.876,4,.87,0.070,0.54,RF
732,133,Sep 3,PIT,,PHI,W,4-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.332,.547,.878,4,.77,0.067,0.95,RF
733,134,Sep 4,PIT,,PHI,W,11-7,CG,4,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.287,.333,.552,.885,4,1.38,0.244,3.40,RF
734,135,Sep 5 (1),PIT,,NYM,W,1-0,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.287,.333,.550,.883,4,1.76,-0.049,-0.23,RF
735,136,Sep 5 (2),PIT,,NYM,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.548,.880,4,.32,-0.015,-0.53,RF
736,137,Sep 6,PIT,,NYM,W,7-1,CG,4,3,1,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,.288,.334,.550,.884,4,.75,-0.001,0.29,RF
737,138,Sep 7,PIT,,MON,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.550,.883,4,.97,-0.069,-0.59,RF
738,139,Sep 8,PIT,,MON,W,6-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.288,.333,.549,.881,4,.09,-0.009,-0.09,RF
739,140,Sep 9,PIT,,MON,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.331,.545,.875,4,1.12,-0.111,-0.67,RF
740,141,Sep 10,PIT,@,PHI,W,3-2,CG,5,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.287,.331,.543,.875,4,2.17,0.104,-0.13,RF
741,142,Sep 11,PIT,@,PHI,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.543,.875,4,1.02,0.124,0.95,RF
742,143,Sep 12,PIT,@,NYM,L,1-2,CG,4,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.286,.332,.540,.872,4,2.12,-0.035,0.25,RF
743,144,Sep 13,PIT,@,NYM,L,3-6,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.542,.873,4,1.27,0.003,-0.10,RF
744,145,Sep 14,PIT,@,MON,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.538,.867,4,.63,-0.064,-0.59,RF
745,146,Sep 15,PIT,@,MON,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.328,.538,.866,4,1.15,0.033,-0.28,RF
746,147,Sep 16,PIT,@,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.326,.534,.860,4,.67,-0.070,-0.70,RF
747,148,Sep 18,PIT,@,CHC,L,5-8,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.283,.327,.535,.863,4,.91,0.130,2.09,RF
748,149,Sep 19,PIT,@,CHC,W,8-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.326,.532,.859,4,.44,0.037,-0.36,RF
749,150,Sep 20,PIT,@,CHC,W,11-2,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.282,.325,.529,.855,4,.56,0.022,0.24,RF
