2 (1),Apr 4,ATL,,COL,L,3-5,GS,25,6.0,0,0,0,0,0,LF
4 (1),Apr 7,ATL,,SFG,L,2-6,CG,37,9.0,2,0,0,2,0,LF
5,Apr 8,ATL,,SFG,W,7-5,GS,21,5.0,1,0,0,1,0,LF
6,Apr 9,ATL,,SFG,W,9-3,GS,24,6.0,0,0,0,0,0,LF
7,Apr 10,ATL,@,CHC,L,3-4,GS,16,5.0,1,0,0,1,0,LF
8,Apr 12,ATL,@,CHC,L,4-11,CG,41,8.0,0,0,1,1,0,LF
9,Apr 13,ATL,@,CHC,L,2-3,GS,19,5.0,0,0,0,0,0,LF
10,Apr 14,ATL,@,MIL,W,6-3,GS,19,5.0,0,0,0,0,0,LF
11,Apr 15,ATL,@,MIL,L,3-6,GS,28,7.0,1,0,0,1,0,LF
12,Apr 16,ATL,@,MIL,W,2-1,GS,21,5.0,1,0,0,1,0,LF
13,Apr 18,ATL,,PHI,W,4-3,GS,33,8.0,1,0,0,1,0,LF
17 (3),Apr 22,ATL,,PIT,W,4-2,GS,27,6.0,0,0,0,0,0,LF
21 (3),Apr 27,ATL,,LAD,W,6-3,GS,24,6.0,0,0,0,0,0,LF
25 (3),May 1,ATL,@,LAD,W,2-1,GS,24,6.0,1,0,0,1,0,LF
26,May 2,ATL,@,LAD,W,5-3,GS,32,7.0,0,0,0,0,0,LF
27,May 3,ATL,@,LAD,L,4-6,CG,34,8.0,2,0,0,2,0,LF
29 (1),May 6,ATL,,PHI,L,0-6,CG,43,9.0,2,0,0,2,0,LF
30,May 7,ATL,,PHI,L,4-7,CG,43,9.0,1,0,0,1,0,LF
31,May 8,ATL,@,FLA,L,2-3,CG,38,8.2,0,0,0,0,0,LF
32,May 9,ATL,@,FLA,W,10-5,GS,21,5.0,2,0,0,2,0,LF
33,May 10,ATL,@,FLA,L,3-5,CG,34,8.0,1,0,0,1,0,LF
34,May 11,ATL,@,FLA,L,4-5,CG,33,8.0,0,0,0,0,0,LF
35,May 12,ATL,@,PHI,W,8-7,GS,18,5.0,1,0,0,1,0,LF
36,May 13,ATL,@,PHI,W,3-2,GS,32,9.0,0,0,0,0,0,LF
37,May 14,ATL,@,PHI,W,11-2,GS,21,6.0,0,0,0,0,0,LF
38,May 16,ATL,,SFG,W,9-7,GS,20,5.0,1,0,0,1,0,LF
39,May 17,ATL,,SFG,W,5-4,GS,17,5.0,3,0,0,3,0,LF
40,May 18,ATL,,SFG,W,3-2,GS,25,6.0,0,0,0,0,0,LF
41,May 19,ATL,,SDP,L,7-11,CG,43,9.0,0,0,0,0,0,LF
42,May 20,ATL,,SDP,W,10-6,GS,19,4.0,0,0,0,0,0,LF
49 (6),May 28,ATL,@,HOU,L,3-4,GS,20,5.0,1,0,1,2,0,LF
53 (3),Jun 2,ATL,,NYY,L,2-5,CG,40,9.0,1,0,0,1,0,LF
54,Jun 3,ATL,,NYY,W,11-7,GS,39,7.0,1,0,0,1,0,LF
57 (2),Jun 6,ATL,,TOR,W,7-6,CG,44,9.0,1,0,0,1,0,LF
63 (5),Jun 13,ATL,@,PIT,L,6-7,GS,20,5.0,0,0,1,1,0,LF
65 (1),Jun 15,ATL,@,PIT,L,0-2,CG,35,8.0,1,0,0,1,0,LF
68 (2),Jun 18,ATL,@,PHI,W,5-3,GS,23,6.0,0,0,0,0,0,LF
70 (1),Jun 20,ATL,,CHC,W,11-4,GS,20,5.0,1,0,0,1,0,LF
71,Jun 21,ATL,,CHC,L,1-8,CG,44,9.0,1,0,0,1,0,LF
75 (3),Jun 25,ATL,,MIL,W,5-4,GS,21,6.0,0,0,0,0,0,LF
78 (2),Jun 29,ATL,@,NYM,W,6-4,GS,17,4.0,0,0,0,0,0,LF
79,Jun 30,ATL,@,NYM,L,8-11,GS,14,4.0,0,0,0,0,0,3B
