2021,7 (6),Apr 9,STL,,COL,W,3-2,GS-9,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.667,1.167,5,1.12,0.151,0.27,RF 1B
2022,9 (1),Apr 12,STL,,COL,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.333,.619,4,1.57,-0.135,-1.43,1B
2023,10,Apr 13,STL,,HOU,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.286,.536,9,4.76,-0.111,-0.49,PH
2024,11,Apr 14,STL,,HOU,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.182,.250,.545,.795,4,.45,0.055,0.55,1B
2025,12,Apr 15,STL,,HOU,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.500,.731,9,.55,-0.014,-0.25,PH
2026,13,Apr 16,STL,,ARI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.438,.673,4,1.55,-0.095,-0.56,1B
2027,14,Apr 17,STL,,ARI,L,4-17,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.412,.634,5,.00,0.000,-0.25,P
2028,15,Apr 18,STL,,ARI,W,3-1,CG,3,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.286,.650,.936,5,1.07,0.243,1.83,1B
2029,16,Apr 20,STL,@,HOU,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.208,.240,.542,.782,5,.65,-0.076,-2.33,1B
2030,18 (1),Apr 22,STL,@,HOU,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.241,.500,.741,4,1.35,-0.102,-0.42,1B
2031,21 (2),Apr 26,STL,,MON,L,3-4,CG(15),7,6,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.235,.278,.471,.748,5,2.10,-0.189,-0.39,1B
2032,23 (1),Apr 28,STL,,NYM,L,5-6,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.457,.727,8,3.57,-0.102,-0.24,PH
2033,24,Apr 29,STL,,NYM,W,12-1,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.231,.286,.436,.722,5,.24,0.028,-0.87,1B
2034,25,May 1,STL,@,FLA,L,3-4,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.220,.304,.415,.719,6,1.28,-0.102,-0.92,1B
2035,28 (2),May 5,STL,@,ATL,L,5-6,GS-9,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.333,.422,.756,3,1.05,0.052,0.50,1B
2036,29,May 6,STL,@,ATL,L,5-7,7-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.358,.435,.793,2,2.11,0.166,1.23,PH 1B
2037,31 (1),May 8,STL,,PIT,W,8-2,CG,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.280,.368,.440,.808,5,.61,0.104,1.83,1B
2038,32,May 9,STL,,PIT,W,6-2,GS-6,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.481,.881,6,.75,0.090,1.41,1B
2039,35 (2),May 12,STL,,CHC,W,5-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.410,.481,.891,9,1.46,0.022,0.34,PH
2040,36,May 13,STL,,CHC,W,13-4,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.400,.455,.855,6,.77,0.059,-0.37,1B
2041,37,May 15,STL,@,PIT,W,8-3,CG,5,3,1,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,.293,.414,.500,.914,6,.94,0.080,2.11,1B
2042,38,May 16,STL,@,PIT,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.392,.468,.860,6,.40,-0.057,-0.93,1B
2043,40 (1),May 18,STL,@,PHI,L,4-5,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.470,.854,5,.95,-0.056,1.26,1B
2044,42 (1),May 20,STL,@,PHI,W,3-1,5-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.370,.449,.820,3,1.20,-0.096,-1.10,PH RF
2045,44 (1),May 23,STL,@,MIL,L,3-7,GS-7,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.365,.431,.795,4,1.47,-0.106,-0.60,1B
2046,45,May 24,STL,@,MIL,W,7-4,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.360,.413,.773,6,1.46,-0.130,-1.00,LF
2047,46,May 25,STL,@,CIN,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.408,.763,8,3.97,-0.088,-0.43,PH
2048,47,May 26,STL,@,CIN,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.352,.403,.754,6,.08,-0.002,-0.18,PH
2049,52 (4),May 31,STL,,MIL,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.397,.745,9,.07,-0.002,-0.11,PH
2050,54 (1),Jun 2,STL,,CIN,W,8-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.355,.405,.760,9,.22,0.005,0.21,PH
2051,57 (2),Jun 5,STL,@,CHC,L,6-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.400,.751,9,.92,-0.023,-0.24,PH
2052,58,Jun 6,STL,@,CHC,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.347,.395,.742,9,1.86,-0.048,-0.32,PH 1B
2053,59,Jun 7,STL,@,CHC,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.344,.390,.734,9,1.80,-0.045,-0.16,PH
2054,60,Jun 8,STL,@,COL,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.333,.376,.710,5,1.20,-0.148,-1.63,RF
2055,62 (1),Jun 10,STL,@,COL,L,3-12,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.320,.360,.680,6,.63,-0.069,-1.01,RF
2056,63,Jun 12,STL,@,KCR,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.317,.356,.673,8,.18,-0.005,-0.12,PH
2057,65 (1),Jun 14,STL,@,KCR,L,2-3,12-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.314,.352,.666,8,3.26,-0.079,-0.35,PH 1B
2058,66,Jun 15,STL,,CHW,W,10-3,7-8,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.217,.321,.391,.712,8,1.97,0.122,2.68,PH
2059,67,Jun 16,STL,,CHW,W,8-3,GS-7,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.211,.318,.379,.697,5,.57,-0.048,-0.36,1B
2060,68,Jun 17,STL,,CHW,W,8-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.310,.367,.677,6,.71,-0.082,-1.42,RF 1B
2061,73 (4),Jun 22,STL,,SFG,L,5-10,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.316,.367,.683,8,.22,0.009,0.24,PH
2062,74,Jun 23,STL,,SFG,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.313,.364,.677,9,4.98,-0.128,-0.79,PH
2063,76 (1),Jun 26,STL,,CIN,L,9-10,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.310,.360,.670,9,2.70,-0.062,-0.49,PH
2064,77,Jun 27,STL,,CIN,L,1-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.311,.359,.670,6,1.71,0.027,0.52,RF
2065,78,Jun 29,STL,@,SFG,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.308,.356,.664,6,1.39,-0.036,-0.10,PH
2066,80 (1),Jul 1,STL,@,SFG,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.306,.352,.658,9,2.43,-0.060,-0.31,PH
2067,81,Jul 3,STL,@,MIL,L,0-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.311,.352,.664,9,1.40,0.049,0.26,PH
2068,82,Jul 4,STL,@,MIL,W,7-2,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.317,.387,.704,9,.02,0.004,1.00,1B
2069,83,Jul 5,STL,@,MIL,W,5-2,CG,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,.209,.320,.382,.702,5,.52,-0.031,-0.42,1B
2070,84,Jul 6,STL,@,CLE,L,2-14,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.318,.377,.695,6,.19,-0.001,-0.26,DH
2071,85,Jul 7,STL,@,CLE,L,6-7,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.314,.370,.684,6,1.54,-0.121,-0.71,DH
2072,87 (1),Jul 12,STL,,DET,L,5-7,9-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.319,.375,.694,7,1.35,0.071,1.61,PH
2073,91 (3),Jul 16,STL,,MIN,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.317,.372,.688,9,.59,-0.015,-0.17,PH
2074,93 (1),Jul 18,STL,@,HOU,L,11-17,GS-6,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.218,.322,.371,.693,6,1.25,0.018,-0.15,LF
2075,95 (1),Jul 20,STL,,PIT,L,1-4,8-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.384,.710,9,.81,0.063,1.71,PH
2076,96,Jul 21,STL,,PIT,W,9-2,5-GF,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.329,.386,.715,4,1.37,0.127,0.63,1B
2077,99 (2),Jul 25,STL,,HOU,W,10-2,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.398,.732,9,.03,0.002,0.63,PH
2078,101 (1),Jul 27,STL,@,CHC,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.395,.726,9,1.85,-0.047,-0.24,PH LF
2079,102,Jul 28,STL,@,CHC,W,7-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.400,.736,9,1.39,0.049,0.26,PH
2080,103,Jul 29,STL,@,CHC,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.397,.730,9,.44,-0.012,-0.10,LF
2081,106 (2),Aug 2,STL,,ATL,L,1-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.394,.725,9,1.57,-0.041,-0.25,PH
2082,108 (1),Aug 3 (2),STL,,FLA,L,4-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.323,.382,.705,4,1.34,-0.134,-1.11,1B
2083,112 (3),Aug 8,STL,@,MON,L,5-6,CG(11),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.325,.386,.711,5,1.66,0.051,0.84,1B
2084,113,Aug 9,STL,@,MON,W,9-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.323,.383,.706,9,.41,-0.010,-0.17,PH
2085,115 (1),Aug 11,STL,@,NYM,W,6-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.380,.701,9,.13,-0.003,-0.24,PH
2086,116,Aug 12,STL,@,NYM,W,4-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.319,.378,.697,9,.10,-0.003,-0.16,PH
2087,117,Aug 13,STL,,CIN,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.375,.692,9,.64,-0.017,-0.11,PH
2088,120 (2),Aug 16,STL,,CIN,W,8-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.315,.372,.688,9,1.07,-0.031,-0.37,PH
2089,121,Aug 17,STL,,PHI,W,4-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.377,.696,9,2.94,0.188,0.67,1B
2090,123 (1),Aug 19,STL,,PHI,W,9-0,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.381,.704,9,.02,0.001,0.27,PH
2091,124,Aug 20,STL,@,CIN,L,4-5,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.321,.378,.700,4,4.61,0.300,1.27,PH
2092,126 (1),Aug 22,STL,@,CIN,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.376,.695,8,2.48,-0.066,-0.47,PH
2093,127,Aug 23,STL,@,CIN,L,2-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.324,.375,.699,6,.40,0.022,-0.10,1B
2094,130 (2),Aug 26,STL,@,CHC,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.322,.372,.694,6,.46,-0.040,-0.32,1B
2095,131,Aug 28,STL,,SDP,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.320,.369,.690,8,1.10,-0.029,-0.25,PH
2096,132,Aug 29,STL,,SDP,W,16-14,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.318,.367,.686,9,.67,-0.021,-0.59,PH
2097,133,Aug 30,STL,,SDP,W,13-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.318,.367,.686,4,,,,1B
2098,136 (2),Sep 2,STL,@,LAD,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.317,.360,.677,6,.74,-0.007,-0.30,1B
2099,138 (1),Sep 4,STL,@,SDP,W,6-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.315,.358,.673,1,.05,-0.001,-0.46,PH
2100,145 (6),Sep 18,STL,,MIL,W,9-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.356,.669,9,.09,-0.002,-0.33,PH
2101,147 (1),Sep 20,STL,@,PIT,W,9-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.312,.354,.665,9,.04,-0.001,-0.25,PH
2102,149 (1),Sep 22,STL,@,PIT,W,4-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.352,.662,5,.29,-0.008,-0.46,PH
2103,150,Sep 23,STL,@,PIT,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.349,.658,9,2.17,-0.057,-0.25,PH
2104,151,Sep 24,STL,@,HOU,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.307,.347,.654,7,.41,-0.007,-0.59,PH
