1847,1,Apr 5,NYM,@,FLA,L,2-6,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.000,.600,.000,.600,5,.93,0.002,0.07,RF
1848,2,Apr 6,NYM,@,FLA,W,12-3,GS-7,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.556,.200,.756,5,.27,0.028,0.96,RF
1849,3,Apr 7,NYM,@,FLA,W,6-0,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.385,.111,.496,5,1.09,-0.113,-1.54,RF
1850,4,Apr 8,NYM,@,MON,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.091,.412,.091,.503,5,.68,-0.025,-0.10,RF
1851,6 (1),Apr 10,NYM,@,MON,W,4-3,GS-8,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.071,.381,.071,.452,4,2.03,-0.119,-0.89,RF
1852,7,Apr 11,NYM,@,MON,W,6-3,GS-6,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.059,.360,.059,.419,4,1.43,-0.143,-1.07,RF
1853,8,Apr 12,NYM,,FLA,W,8-1,GS-8,3,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,.629,4,1.20,0.189,1.85,RF
1854,9,Apr 14,NYM,,FLA,W,4-1,GS-8,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.182,.438,.182,.619,4,.95,0.062,0.71,RF
1855,10,Apr 15,NYM,,FLA,L,4-11,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.432,.222,.655,4,.97,0.133,0.78,RF
1856,11,Apr 16,NYM,,MON,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.390,.194,.584,4,1.25,-0.124,-1.31,RF
1857,12,Apr 17,NYM,,MON,W,3-2,GS-8,4,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.176,.378,.176,.554,4,1.43,-0.016,-0.47,RF
1858,13,Apr 18,NYM,,MON,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.370,.171,.541,7,2.71,-0.065,-0.31,PH
1859,14,Apr 20,NYM,@,CIN,W,3-2,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.367,.263,.631,4,1.22,0.141,0.52,RF
1860,15,Apr 21,NYM,@,CIN,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.190,.358,.333,.692,4,1.14,0.067,0.44,RF
1861,16,Apr 22,NYM,@,CIN,W,4-1,GS-2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.352,.326,.677,4,1.39,-0.002,-0.09,RF
1862,17,Apr 23,NYM,@,CHC,W,6-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.333,.304,.638,4,1.04,-0.078,-0.74,RF
1863,18,Apr 24,NYM,@,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.160,.311,.280,.591,4,1.92,-0.299,-2.49,RF
1864,19,Apr 25,NYM,@,CHC,L,4-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.306,.275,.581,9,1.75,-0.050,-0.52,PH
1865,24 (4),May 1,NYM,,SFG,W,9-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.302,.269,.571,9,.07,-0.002,-0.80,PH
1866,26 (1),May 3,NYM,,HOU,W,5-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.297,.264,.561,9,.86,-0.022,-0.25,PH
1867,27,May 4,NYM,,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.279,.246,.525,5,1.20,-0.134,-1.19,RF
1868,28,May 5,NYM,,HOU,L,4-5,GS-7,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.153,.282,.254,.536,7,1.28,0.066,0.36,RF
1869,29,May 7,NYM,@,ARI,L,7-14,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.276,.250,.526,7,1.03,-0.073,-1.20,RF
1870,30,May 8,NYM,@,ARI,W,4-2,9-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.286,.277,.563,9,.21,0.023,1.15,PH
1871,31,May 9,NYM,@,ARI,L,6-11,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.159,.280,.261,.541,5,.50,-0.034,-1.29,1B
1872,32,May 10,NYM,@,COL,L,3-10,GS-4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.157,.286,.257,.543,7,.76,0.000,0.08,LF
1873,51 (18),May 31,NYM,,CIN,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.162,.284,.297,.581,6,.98,0.020,0.38,RF
1874,52,Jun 1,NYM,,CIN,L,0-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.272,.282,.554,5,.77,-0.079,-0.90,RF
1875,53,Jun 2,NYM,,CIN,L,7-8,GS-8,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.160,.274,.321,.595,5,1.88,0.037,0.35,RF
1876,54,Jun 4,NYM,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.263,.306,.569,5,1.48,-0.161,-1.29,DH
1877,55,Jun 5,NYM,@,NYY,L,3-6,CG,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.161,.272,.310,.582,5,1.36,0.012,-0.02,DH
1878,56,Jun 6,NYM,@,NYY,W,7-2,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.167,.280,.322,.603,7,.60,0.120,1.54,DH
1879,60 (3),Jun 11,NYM,,BOS,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.287,.330,.617,9,1.21,0.055,0.27,PH
1880,63 (2),Jun 14,NYM,@,CIN,L,4-8,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.274,.313,.587,4,1.06,-0.102,-1.20,1B
1881,64,Jun 15,NYM,@,CIN,W,11-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.272,.309,.581,3,.00,0.000,-0.61,1B
1882,66 (1),Jun 17,NYM,@,STL,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.270,.306,.576,9,.24,-0.007,-0.35,PH
1883,68 (1),Jun 19,NYM,@,STL,L,6-7,5-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.162,.274,.303,.577,7,1.84,-0.004,0.18,PH RF
1884,71 (2),Jun 23,NYM,,FLA,W,6-3,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.280,.320,.600,9,.34,0.021,0.43,PH
1885,72,Jun 24,NYM,,FLA,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.277,.317,.594,6,.55,-0.016,-0.24,PH
1886,73,Jun 25,NYM,@,ATL,W,10-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.275,.314,.589,9,-.04,0.001,0.04,PH
1887,75 (1),Jun 27,NYM,@,ATL,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.273,.311,.583,8,2.96,-0.075,-0.34,PH
1888,76,Jun 28,NYM,@,FLA,W,10-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.270,.308,.578,7,.02,-0.001,-0.45,PH LF
1889,78 (1),Jun 30,NYM,@,FLA,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.268,.305,.573,9,1.26,-0.031,-0.17,PH
1890,79,Jul 1,NYM,@,FLA,W,12-8,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.274,.305,.579,2,.00,0.000,0.39,PH
1891,80,Jul 2,NYM,,ATL,L,0-16,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.270,.299,.569,9,.02,-0.001,-0.56,PH 1B
1892,135 (54),Sep 3,NYM,,COL,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.268,.296,.564,9,1.52,-0.040,-0.25,PH
1893,139 (3),Sep 7,NYM,,SFG,L,4-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.266,.294,.559,9,1.70,-0.049,-0.37,PH
1894,140,Sep 8,NYM,,SFG,W,7-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.155,.264,.291,.554,9,.12,-0.003,-1.17,PH
1895,142 (1),Sep 10,NYM,@,LAD,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.262,.288,.550,9,2.88,-0.075,-0.45,PH
1896,145 (2),Sep 13,NYM,@,COL,W,6-5,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.267,.304,.571,9,1.32,0.071,0.45,PH
1897,146,Sep 14,NYM,@,COL,L,2-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.161,.273,.304,.576,1,.08,0.003,0.17,PH
1898,147,Sep 15,NYM,@,COL,W,10-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.271,.301,.572,9,.41,-0.012,-0.15,PH
1899,148,Sep 17,NYM,,PHI,L,5-8,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.276,.301,.577,9,.09,0.003,0.13,PH
1900,149,Sep 18,NYM,,PHI,W,11-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.274,.298,.572,4,.00,0.000,-0.11,PH
