6 (5),Apr 13,CHW,,BOS,L,2-12,GF,9,2.0,0,0,0,0,0,PH RF
7,Apr 14,CHW,,DET,L,8-10,GF,10,3.0,4,0,0,4,0,PH 1B
8,Apr 16,CHW,,DET,W,10-4,CG,34,9.0,11,0,0,11,0,1B
9,Apr 17,CHW,,DET,L,6-10,CG,43,9.0,13,1,0,14,1,1B
10,Apr 18,CHW,@,BOS,L,1-2,CG,32,8.0,12,0,0,12,0,1B
11,Apr 19,CHW,@,BOS,L,2-3,CG,34,8.0,9,0,0,9,1,1B
8,Apr 20 susp,PIT,@,CHC,W,10-8,GF,17,4.0,1,0,0,1,0,1B
12,Apr 20,CHW,@,BOS,L,2-6,CG,41,8.0,9,0,0,9,1,1B
13,Apr 22,CHW,@,MIL,W,5-4,CG,35,9.0,7,1,0,8,1,1B
14,Apr 23,CHW,@,MIL,W,2-1,CG,36,9.0,9,0,0,9,1,1B
15,Apr 25,CHW,@,DET,W,9-7,CG,38,9.0,14,0,0,14,0,1B
16,Apr 26,CHW,@,DET,W,5-4,CG,43,11.0,17,0,0,17,3,1B
17,Apr 27,CHW,@,DET,L,1-4,CG,31,8.0,5,0,0,5,0,1B
18,Apr 29,CHW,,BAL,L,1-8,CG,41,9.0,10,0,0,10,2,1B
19,Apr 30,CHW,,BAL,W,8-6,CG,40,9.0,8,1,0,9,1,1B
20,May 2,CHW,,CLE,L,5-7,CG,47,10.0,10,0,0,10,1,1B
21,May 3,CHW,,CLE,L,7-8,CG,42,9.0,8,1,0,9,1,1B
22,May 4,CHW,,CLE,L,4-6,CG,47,10.0,11,0,0,11,1,1B
23,May 5,CHW,,NYY,L,1-4,CG,39,9.0,7,2,0,9,0,1B
24,May 6,CHW,,NYY,L,6-10,CG,49,9.0,6,1,0,7,1,1B
25,May 7,CHW,,NYY,L,1-5,CG,42,9.0,6,2,0,8,0,1B
26,May 9,CHW,@,CLE,W,4-3,CG,42,9.0,12,2,0,14,2,1B
27,May 10,CHW,@,CLE,W,4-0,CG,38,11.0,13,0,0,13,2,1B
28,May 11,CHW,@,CLE,W,5-4,CG,41,9.0,10,0,0,10,0,1B
29,May 12,CHW,@,BAL,L,3-4,CG,38,8.2,12,0,0,12,2,1B
30,May 13,CHW,@,BAL,L,1-3,CG,32,8.0,8,1,1,10,2,1B
31,May 14,CHW,@,NYY,W,3-2,CG,38,9.0,4,0,0,4,0,LF
32,May 15,CHW,@,NYY,W,8-1,CG,35,9.0,9,0,0,9,0,LF
33,May 16,CHW,,KCR,W,4-2,GF,7,2.0,0,0,0,0,0,PH LF
34,May 17,CHW,,KCR,W,7-6,CG,42,9.0,2,0,1,3,0,LF
35,May 18,CHW,,KCR,W,5-1,CG,38,9.0,0,0,0,0,0,LF
36,May 20,CHW,,TOR,W,2-1,CG,34,9.0,1,0,0,1,0,LF
37,May 21,CHW,,TOR,W,5-4,CG,37,9.0,3,0,0,3,0,LF
38,May 22,CHW,,TOR,L,0-5,CG,38,9.0,2,0,0,2,0,LF
39,May 23,CHW,@,KCR,W,4-1,CG,35,9.0,2,0,0,2,0,LF
40,May 24,CHW,@,KCR,L,6-7,CG,42,8.2,3,0,0,3,0,RF
41,May 25,CHW,@,KCR,L,1-2,GF,32,7.2,2,0,0,2,0,PH LF
42,May 26,CHW,@,TEX,L,2-7,GS,37,8.0,4,0,0,4,0,LF CF
43,May 27,CHW,@,TEX,L,3-6,GS,37,8.0,1,0,0,1,0,LF CF
44,May 28,CHW,@,TEX,L,3-6,CG,35,8.0,2,0,0,2,0,CF
47 (2),Jun 1,CHW,@,TOR,W,6-4,GS,39,9.0,9,1,0,10,0,1B LF
51 (3),Jun 5,CHW,,OAK,W,9-5,GS,41,9.0,2,0,0,2,0,LF RF
52,Jun 6,CHW,,OAK,W,6-4,CG,37,9.0,4,0,0,4,0,LF
53,Jun 7,CHW,,OAK,W,10-3,CG,40,9.0,0,0,0,0,0,LF
54,Jun 8,CHW,,OAK,W,8-5,GS,39,9.0,2,0,0,2,0,CF LF
55,Jun 9,CHW,,CAL,L,0-3,CG,37,9.0,3,0,0,3,0,LF
56,Jun 10,CHW,,CAL,W,7-3,CG,41,9.0,1,0,0,1,0,LF
57,Jun 11,CHW,,CAL,L,11-12,CG,43,9.0,4,0,0,4,0,LF
58,Jun 12,CHW,@,SEA,W,8-4,GS,34,9.0,5,0,0,5,1,LF 1B
59,Jun 13,CHW,@,SEA,L,10-11,GF,11,1.0,0,0,0,0,0,LF
60,Jun 14,CHW,@,SEA,L,3-7,GS,27,5.0,4,0,0,4,0,1B
61,Jun 15,CHW,@,SEA,L,5-10,GF,10,1.0,0,0,0,0,0,PR LF
63 (1),Jun 18,CHW,@,MIN,L,9-10,CG,47,9.0,8,2,0,10,0,1B
64,Jun 19,CHW,@,MIN,W,9-8,GS,25,5.0,9,0,0,9,1,1B
65,Jun 20,CHW,,SEA,L,3-5,CG,37,9.0,2,0,0,2,0,RF
67 (1),Jun 22,CHW,,SEA,W,10-4,CG,37,9.0,2,0,0,2,0,LF
68,Jun 23,CHW,,MIN,W,11-2,CG,32,9.0,3,0,0,3,0,LF
70 (1),Jun 25,CHW,,MIN,W,4-3,CG,36,9.0,3,0,0,3,0,LF
71,Jun 27,CHW,@,OAK,L,6-8,CG,38,8.0,6,0,0,6,0,LF
72,Jun 28,CHW,@,OAK,W,4-1,CG,35,9.0,1,0,0,1,0,LF
73,Jun 29,CHW,@,OAK,W,6-5,CG,43,10.0,2,0,0,2,0,LF
74,Jun 30,CHW,@,CAL,W,4-3,CG,42,9.0,2,0,0,2,0,LF
75,Jul 1,CHW,@,CAL,W,5-3,CG,38,9.0,2,1,0,3,1,LF
76,Jul 2,CHW,@,CAL,L,3-4,CG,33,8.0,1,0,0,1,0,LF
77,Jul 4,CHW,,NYY,W,2-1,CG,32,9.0,1,0,0,1,0,LF
78,Jul 5,CHW,,NYY,L,0-8,CG,39,9.0,8,4,0,12,0,1B
81 (2),Jul 8,CHW,,CLE,W,6-2,CG,35,9.0,4,0,0,4,0,LF
86 (4),Jul 13,CHW,,BAL,W,7-0,CG,33,9.0,1,0,0,1,0,LF
87,Jul 17,CHW,@,NYY,L,4-5,CG,32,8.0,2,0,0,2,0,LF
88,Jul 18,CHW,@,NYY,L,4-8,GF,7,1.0,0,0,0,0,0,PH LF
90 (1),Jul 20,CHW,@,NYY,W,8-0,CG,29,9.0,4,0,0,4,0,LF
91,Jul 21,CHW,@,CLE,L,2-5,CG,36,8.0,2,0,0,2,0,LF
93,Jul 24,PIT,,LAD,L,2-9,CG,40,9.0,1,0,0,1,0,CF
94,Jul 25,PIT,,SFG,L,3-7,CG,42,9.0,2,0,0,2,0,LF
95,Jul 26,PIT,,SFG,L,0-9,GS,41,9.0,1,0,0,1,0,CF LF
99 (3),Aug 1,PIT,,STL,W,4-0,CG,29,9.0,3,0,0,3,0,LF
100,Aug 2,PIT,,STL,L,3-7,CG,43,9.0,2,0,2,4,0,CF
104 (3),Aug 6,PIT,,MON,L,2-3,CG,38,9.0,3,0,0,3,0,LF
105,Aug 7,PIT,,MON,L,4-5,CG,40,9.0,3,0,0,3,0,LF
107 (1),Aug 9,PIT,@,STL,W,8-5,GS,41,9.0,5,2,1,8,1,1B LF
108,Aug 10,PIT,@,STL,L,4-5,GS,32,8.0,1,0,0,1,0,LF CF
109,Aug 11,PIT,@,CHC,W,10-7,CG,40,9.0,0,0,0,0,0,LF
110,Aug 12,PIT,@,CHC,L,1-3,CG,37,8.0,3,0,0,3,0,LF
111,Aug 13,PIT,@,CHC,L,8-9,CG,38,8.0,3,0,0,3,0,LF
112,Aug 14,PIT,@,PHI,L,7-8,GF,14,3.0,2,0,0,2,0,PH LF
113,Aug 15 (1),PIT,@,PHI,W,6-5,GS,13,3.0,1,0,0,1,0,LF
114,Aug 15 (2),PIT,@,PHI,L,2-3,GS,22,6.0,0,0,0,0,0,LF
115,Aug 16 (1),PIT,@,PHI,W,6-1,CG,34,9.0,2,0,0,2,0,LF
117 (1),Aug 17,PIT,@,PHI,L,1-5,GS,16,3.0,3,0,0,3,0,1B
119 (1),Aug 19,PIT,,HOU,L,0-1,GS,35,9.0,9,1,0,10,1,1B LF
120,Aug 20,PIT,,HOU,W,4-1,CG,33,9.0,1,0,0,1,0,LF
121,Aug 22,PIT,,ATL,W,16-5,CG,40,9.0,1,0,0,1,0,LF
122,Aug 23,PIT,,ATL,W,4-3,GS,35,9.0,1,0,0,1,0,RF LF
124 (1),Aug 25,PIT,,CIN,L,4-5,GS,36,9.0,1,0,0,1,0,RF LF
126 (1),Aug 27,PIT,,CIN,L,5-9,CG,42,9.0,0,0,0,0,0,LF
127,Aug 29,PIT,@,HOU,L,2-3,GS,34,8.0,1,2,0,3,0,3B LF
128,Aug 30,PIT,@,HOU,W,13-3,GS,37,9.0,3,0,0,3,0,RF LF
129,Aug 31,PIT,@,HOU,W,8-2,GS,34,9.0,1,0,0,1,0,RF LF
130,Sep 1,PIT,@,CIN,L,5-6,GS,38,8.0,2,1,0,3,0,3B LF
131,Sep 2,PIT,@,CIN,L,1-9,GF,34,7.2,2,0,0,2,0,RF
