64,Jun 21,PIT,@,BRO,L,4-14,CG,47,8.0,9,1,0,10,2,1B
68 (3),Jun 27,PIT,,STL,L,4-6,CG,39,9.0,15,1,0,16,1,1B
69,Jun 28,PIT,,STL,L,3-4,GS,0,8.0,10,2,0,12,0,
70,Jun 29,PIT,,STL,W,2-1,CG,0,5.0,8,0,0,8,1,
71,Jun 30,PIT,@,CHC,L,4-5,CG,36,8.0,13,0,0,13,0,1B
72,Jul 1,PIT,@,CHC,W,3-2,CG,40,9.0,7,0,0,7,0,1B
73,Jul 2 (1),PIT,@,CHC,L,3-8,GS,34,7.0,6,2,0,8,1,1B
74,Jul 2 (2),PIT,@,CHC,L,0-3,CG,34,7.0,5,0,0,5,1,1B
75,Jul 3,PIT,@,CIN,L,1-5,CG,33,8.0,10,0,0,10,1,1B
76,Jul 4 (1),PIT,@,CIN,W,4-2,GS,36,8.0,7,0,0,7,1,1B
77,Jul 4 (2),PIT,@,CIN,W,5-2,CG,34,9.0,5,0,0,5,1,1B
78,Jul 5,PIT,@,STL,L,0-5,CG,37,8.0,12,1,0,13,0,1B
79,Jul 6 (1),PIT,@,STL,L,5-6,CG,39,8.1,10,0,1,11,1,1B
80,Jul 6 (2),PIT,@,STL,L,4-6,CG,0,8.0,8,2,1,11,2,
81,Jul 10,PIT,,NYG,W,6-4,CG,51,12.0,7,0,0,7,0,1B
82,Jul 11,PIT,,NYG,W,6-2,CG,34,9.0,10,1,0,11,3,1B
83,Jul 12,PIT,,BSN,L,2-5,CG,42,9.0,10,0,1,11,1,1B
84,Jul 13 (1),PIT,,BSN,L,2-4,CG,40,9.0,7,0,1,8,0,1B
85,Jul 13 (2),PIT,,BSN,L,1-2,CG,32,9.0,8,0,0,8,0,1B
91 (5),Jul 19,PIT,,BRO,L,1-9,GF,17,3.0,2,0,0,2,0,1B
92,Jul 20,PIT,,BRO,L,5-8,CG,40,9.0,10,1,0,11,1,1B
93,Jul 22 (1),PIT,@,PHI,L,4-14,CG,42,8.0,9,1,0,10,0,1B
96 (2),Jul 25,PIT,@,BSN,W,3-2,GF,3,1.0,1,0,0,1,0,1B
97,Jul 26,PIT,@,BSN,W,6-4,GF,4,1.0,0,0,0,0,0,PR 1B
98,Jul 27 (1),PIT,@,BSN,L,2-5,GF,14,3.0,4,1,0,5,0,PH 1B
100 (1),Jul 29,PIT,@,BRO,W,7-1,GF,7,2.0,2,0,0,2,1,1B
101,Jul 30,PIT,@,BRO,L,3-4,GF,9,1.2,3,0,0,3,1,1B
102,Jul 31 (1),PIT,@,BRO,L,6-7,GF,17,2.2,3,0,0,3,2,1B
104 (1),Aug 1,PIT,@,NYG,L,3-7,CG,33,8.0,9,0,1,10,1,1B
105,Aug 2,PIT,@,NYG,L,3-4,CG,23,5.2,5,0,0,5,1,1B
106,Aug 3 (1),PIT,@,NYG,W,7-0,CG,35,9.0,9,1,0,10,1,1B
107,Aug 3 (2),PIT,@,NYG,W,10-8,CG,29,6.0,9,0,0,9,2,1B
108,Aug 5,PIT,,STL,L,3-4,CG,0,12.0,10,1,0,11,1,
109,Aug 6 (1),PIT,,STL,L,2-7,GF,0,3.0,1,0,0,1,0,
112 (2),Aug 9,PIT,,CHC,W,4-3,GF,9,2.0,2,0,0,2,0,1B
113,Aug 10 (1),PIT,,CHC,L,5-9,GF,0,3.0,4,0,0,4,1,
114,Aug 10 (2),PIT,,CHC,L,3-4,GF,0,2.0,3,0,0,3,0,
115,Aug 11,PIT,,CIN,L,4-10,CG,42,9.0,7,2,0,9,0,1B
116,Aug 14,PIT,@,STL,W,5-3,CG,0,10.0,10,3,0,13,0,
117,Aug 15,PIT,@,STL,L,4-5,CG,0,8.0,6,2,0,8,1,
118,Aug 16,PIT,@,CHC,W,2-1,CG,32,9.0,9,0,0,9,1,1B
122 (3),Aug 19,PIT,,PHI,L,5-10,GF,0,2.0,3,0,0,3,0,
123,Aug 20,PIT,,PHI,L,1-3,GS,27,7.0,4,0,0,4,0,1B
124,Aug 22 (1),PIT,,BRO,L,2-9,GF,5,1.0,2,0,0,2,0,1B
127 (2),Aug 24 (1),PIT,,BSN,W,4-3,GF,9,2.0,3,1,0,4,0,1B
128,Aug 24 (2),PIT,,BSN,L,3-5,CG,41,10.0,13,3,1,17,1,1B
129,Aug 26,PIT,,NYG,L,7-14,GF,3,1.0,3,0,0,3,0,1B
130,Aug 27,PIT,,NYG,L,4-5,GF,4,1.0,0,0,0,0,0,PH 1B
131,Aug 28,PIT,,NYG,L,7-14,GF,0,3.0,2,0,0,2,0,
133 (1),Aug 31,PIT,,STL,W,4-2,GF,0,1.0,1,0,0,1,0,
134,Sep 1 (1),PIT,,CHC,L,0-6,GF,7,1.0,1,0,0,1,0,1B
135,Sep 1 (2),PIT,,CHC,W,5-4,GS,31,7.0,4,0,1,5,2,1B
136,Sep 3,PIT,@,CIN,L,0-1,GS,28,7.0,7,1,0,8,1,1B
137,Sep 4,PIT,@,CIN,L,2-7,CG,35,8.0,11,0,0,11,1,1B
138,Sep 5,PIT,@,STL,L,0-4,CG,0,8.0,6,2,0,8,0,
139,Sep 6,PIT,@,STL,L,4-7,CG,40,9.1,0,1,0,1,1,1B
140,Sep 7,PIT,@,STL,L,3-4,CG,0,8.1,11,0,0,11,0,
142 (1),Sep 10,PIT,@,NYG,L,2-3,CG,46,12.0,13,2,0,15,0,1B
143,Sep 11,PIT,@,NYG,L,4-5,CG,32,8.0,7,2,0,9,1,1B
144,Sep 12 (1),PIT,@,BSN,W,8-1,CG,35,9.0,7,0,0,7,0,1B
145,Sep 12 (2),PIT,@,BSN,L,0-16,CG,49,8.0,8,4,0,12,0,1B
146,Sep 13,PIT,@,BSN,L,0-8,CG,43,8.0,10,0,0,10,0,1B
147,Sep 14 (1),PIT,@,PHI,L,2-5,CG,37,8.0,6,1,1,8,1,1B
148,Sep 14 (2),PIT,@,PHI,L,1-2,CG,29,8.0,2,2,0,4,1,1B
150 (1),Sep 17,PIT,@,BRO,W,4-1,GF,7,2.0,4,0,0,4,1,1B
151,Sep 19,PIT,,CIN,L,3-4,CG,34,9.0,12,3,0,15,1,1B
152,Sep 21,PIT,,CIN,L,3-4,CG,32,9.0,6,1,0,7,1,1B
153,Sep 26,PIT,@,CIN,L,0-5,CG,36,8.0,11,1,0,12,0,1B
154,Sep 27,PIT,@,CIN,W,9-6,CG,43,9.0,9,0,0,9,1,1B
155,Sep 28,PIT,@,CIN,L,2-3,GS,32,7.0,5,0,0,5,0,1B
