101,1,Apr 1,STL,,COL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.250,.000,.250,4,1.66,-0.177,-1.26,CF
102,2,Apr 2,STL,,COL,W,8-3,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.375,.444,.750,1.194,5,.63,0.152,0.72,CF
103,3,Apr 3,STL,,COL,W,3-0,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.364,.462,.636,1.098,4,1.16,0.099,0.84,CF
104,4,Apr 4,STL,,WSN,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.412,.733,1.145,2,.71,0.096,0.60,CF
105,5,Apr 5,STL,,WSN,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.316,.381,.684,1.065,2,.56,-0.010,-0.48,CF
106,6,Apr 6,STL,,WSN,W,3-0,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.348,.400,.826,1.226,2,.82,0.161,1.14,CF
107,7,Apr 7,STL,@,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.345,.704,1.049,2,1.31,-0.126,-1.07,CF
108,8,Apr 8,STL,@,HOU,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.364,.667,1.030,4,1.95,-0.073,-0.30,CF
109,9,Apr 9,STL,@,HOU,W,6-4,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.314,.368,.657,1.026,4,.90,0.053,0.68,CF
110,10,Apr 10,STL,@,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.333,.590,.923,4,1.11,-0.110,-1.31,CF
111,11,Apr 11,STL,@,SFG,W,8-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.575,.901,8,.20,-0.005,-0.17,PH
112,12,Apr 12,STL,@,SFG,W,8-7,CG(10),5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.273,.333,.614,.947,4,1.17,0.228,0.79,CF
113,13,Apr 13,STL,@,SFG,L,4-7,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.340,.612,.952,3,.94,0.141,1.02,CF
114,14,Apr 15,STL,,MIL,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.351,.604,.955,4,.55,0.040,0.06,CF
115,15,Apr 16,STL,,MIL,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.344,.571,.916,4,.43,-0.004,-0.19,CF
116,16,Apr 17,STL,,MIL,L,3-5,CG(10),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.333,.541,.874,2,1.31,-0.121,-1.53,CF
117,17,Apr 18,STL,,SFG,W,11-1,GS-6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.547,.880,4,.56,-0.060,-0.52,CF
118,18,Apr 19,STL,,SFG,L,0-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.319,.522,.842,4,1.64,-0.170,-1.48,CF
119,20 (1),Apr 21,STL,@,MIL,W,4-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.325,.500,.825,4,1.26,-0.129,-0.91,CF
120,21,Apr 22,STL,@,MIL,L,8-9,6-GF(12),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.321,.486,.807,2,3.07,-0.355,-1.40,PH CF
121,22,Apr 23,STL,@,PIT,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.314,.462,.775,2,.91,-0.051,-0.91,CF
122,24 (1),Apr 25,STL,,HOU,L,2-3,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.319,.451,.770,2,1.69,-0.209,-0.24,CF
123,25,Apr 26,STL,,HOU,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.326,.447,.773,2,1.02,0.047,0.25,CF
124,26,Apr 27,STL,,HOU,W,5-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.333,.437,.770,2,.70,0.041,0.07,CF
125,27,Apr 28,STL,,CIN,L,3-4,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.478,.815,2,1.37,0.034,1.33,CF
126,28,Apr 29,STL,,CIN,W,7-2,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.349,.505,.854,4,.60,0.220,2.85,CF
127,29,Apr 30,STL,,CIN,W,5-2,CG,4,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.372,.520,.892,4,1.13,0.182,2.09,CF
128,30,May 2,STL,,CHC,W,5-3,CG(11),5,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.288,.373,.510,.882,2,1.01,-0.036,-0.05,CF
129,31,May 3,STL,,CHC,L,3-9,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.369,.495,.864,6,.33,-0.032,-0.40,CF
130,32,May 4,STL,,CHC,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.365,.482,.847,4,.80,-0.044,-0.79,CF
131,33,May 5,STL,@,COL,W,6-5,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.272,.366,.474,.840,4,1.82,0.186,0.07,CF
132,34,May 6,STL,@,COL,W,6-5,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.368,.496,.863,6,.50,0.032,-0.01,CF
133,35,May 7,STL,@,COL,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.279,.371,.492,.863,6,.80,0.034,-0.41,CF
134,37 (1),May 9,STL,@,MIL,L,3-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.382,.496,.878,6,1.00,0.126,1.33,CF
135,38,May 10,STL,@,MIL,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.383,.488,.871,4,1.82,-0.181,-1.18,CF
136,40 (1),May 12,STL,@,MIL,L,3-8,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.286,.383,.504,.887,3,.43,0.064,-0.14,CF
137,41,May 13,STL,,PIT,L,4-8,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.500,.884,6,.87,0.011,-0.23,CF
138,42,May 14,STL,,PIT,W,5-1,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.503,.888,2,.59,0.007,-0.10,CF
139,43,May 15,STL,,PIT,L,5-11,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.293,.379,.497,.875,4,.93,0.002,-0.22,CF
