403,44 (5),May 22,WSN,@,TOR,W,9-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.333,.381,.714,8,.81,0.101,0.21,C
404,45,May 23,WSN,@,CIN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.327,.372,.699,9,.44,-0.012,-0.11,PH
405,46,May 24,WSN,@,CIN,L,3-4,8-GF(14),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.308,.348,.656,8,3.21,-0.263,-0.97,PR C
406,47,May 25,WSN,@,CIN,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.320,.606,7,.81,-0.057,-1.03,C
407,51 (3),May 30,WSN,,ATL,W,3-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.308,.584,7,.86,-0.079,-1.08,PH C
408,52,May 31,WSN,,ATL,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.290,.321,.612,7,1.34,0.120,0.67,C
409,54 (1),Jun 2,WSN,,ATL,W,8-6,CG,4,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.267,.303,.400,.703,7,2.17,0.574,3.61,C
410,56 (1),Jun 4,WSN,,FLA,W,7-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.254,.290,.381,.671,7,1.44,-0.220,-2.51,C
411,57,Jun 5,WSN,,FLA,W,6-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.391,.691,6,.07,0.003,0.25,C
412,58,Jun 7,WSN,,OAK,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.301,.379,.680,7,1.23,-0.063,-0.62,C
413,62 (3),Jun 11,WSN,,SEA,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.289,.362,.652,7,.90,-0.074,-0.54,C
414,67 (4),Jun 17,WSN,@,TEX,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.275,.342,.617,7,.54,-0.056,-0.66,C
415,69 (1),Jun 19,WSN,@,TEX,W,8-2,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.355,.644,8,.42,0.007,0.09,C
416,75 (5),Jun 26,WSN,,TOR,L,5-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.299,.354,.653,7,1.42,-0.017,-0.03,C
417,80 (4),Jul 2,WSN,@,CHC,W,4-2,GS-9,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.253,.297,.349,.646,7,.60,0.043,0.29,C
418,82 (1),Jul 4,WSN,,NYM,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.287,.337,.624,8,.82,-0.024,-0.35,C
419,87 (4),Jul 9,WSN,@,PHI,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.289,.330,.618,8,1.31,0.012,-0.12,C
420,88,Jul 10,WSN,@,PHI,L,4-5,6-GF(12),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.319,.599,8,1.71,-0.140,-1.11,PH C
421,91 (2),Jul 16,WSN,@,MIL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.279,.316,.595,7,.97,-0.053,-0.58,C
422,95 (3),Jul 20,WSN,,COL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.313,.589,5,3.42,-0.086,-0.23,PH
423,99 (3),Jul 24,WSN,,HOU,L,1-4,GS-8,3,2,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.235,.280,.316,.597,7,1.60,0.294,1.71,C
424,105 (5),Jul 31,WSN,@,FLA,W,4-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.297,.337,.634,7,.96,0.083,0.78,C
425,107 (1),Aug 3,WSN,,LAD,W,3-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.307,.340,.647,7,.83,0.009,0.13,C
426,108,Aug 4,WSN,,LAD,W,7-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.305,.330,.635,7,.59,-0.032,-0.97,C
427,109,Aug 5,WSN,,SDP,L,5-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.303,.327,.631,7,2.21,0.156,0.93,C
428,110,Aug 6,WSN,,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.302,.319,.620,7,1.13,-0.093,-0.30,C
429,111,Aug 7,WSN,,SDP,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.295,.310,.605,8,.96,-0.074,-0.60,C
430,114 (2),Aug 11,WSN,@,HOU,L,3-6,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.303,.314,.617,8,.52,0.050,0.41,C
431,117 (2),Aug 14,WSN,@,COL,W,9-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.301,.306,.607,7,.45,-0.044,-0.51,C
432,120 (2),Aug 18 (1),WSN,@,PHI,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.307,.306,.614,7,1.76,-0.010,0.56,C
433,123 (2),Aug 20,WSN,@,NYM,L,8-9,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.304,.609,7,3.65,-0.102,-0.32,PH
434,124,Aug 21,WSN,@,NYM,W,7-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.318,.635,7,.25,0.021,1.08,C
435,127 (2),Aug 25,WSN,,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.309,.308,.617,7,1.63,-0.212,-1.62,C
436,130 (2),Aug 28,WSN,,STL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.303,.301,.604,7,.62,-0.049,-0.60,C
437,132 (1),Aug 31 (1),WSN,@,ATL,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.303,.302,.605,7,1.48,-0.045,-0.28,C
438,136 (3),Sep 3,WSN,,PHI,W,5-4,CG(12),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.300,.299,.599,7,.95,-0.077,-0.13,C
439,138 (1),Sep 5,WSN,,FLA,W,5-2,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.296,.295,.591,7,1.76,-0.089,-1.19,C
440,140 (1),Sep 7,WSN,,FLA,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.291,.289,.579,8,.45,-0.040,-0.89,C
441,142 (1),Sep 9,WSN,,ATL,W,8-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.290,.283,.573,6,1.07,-0.020,-0.15,C
442,145 (2),Sep 13,WSN,@,NYM,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.277,.562,7,.83,-0.065,-0.69,C
443,146,Sep 14,WSN,@,NYM,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.290,.283,.573,7,1.15,0.029,0.07,C
444,147,Sep 15,WSN,@,NYM,W,6-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.285,.278,.563,7,1.00,-0.080,-0.95,C
445,148,Sep 16,WSN,@,SDP,W,5-1,CG,4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.284,.273,.557,7,.88,-0.031,-1.18,C
446,149,Sep 17,WSN,@,SDP,L,5-8,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.277,.265,.541,7,1.29,-0.175,-1.43,C
447,150,Sep 18,WSN,@,SDP,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.272,.554,8,.79,0.042,0.57,C
448,152 (1),Sep 21,WSN,,SFG,L,1-5,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.281,.270,.551,7,.21,-0.005,-0.10,C
449,153,Sep 22,WSN,,SFG,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.282,.267,.549,8,1.36,-0.133,-0.89,C
450,154,Sep 23,WSN,,NYM,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.278,.263,.540,8,1.62,-0.126,-0.95,C
451,155,Sep 24,WSN,,NYM,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.258,.532,8,.68,-0.051,-0.68,C
452,156,Sep 25,WSN,,NYM,L,5-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.276,.261,.537,8,.78,-0.030,-0.39,C
453,157,Sep 26,WSN,@,FLA,W,4-0,CG,4,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.211,.282,.259,.541,8,1.18,-0.063,-0.88,C
454,158,Sep 27,WSN,@,FLA,W,11-1,CG,5,2,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.214,.289,.262,.551,8,.37,0.011,0.28,C
455,159,Sep 28,WSN,@,FLA,W,11-7,CG,5,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.296,.272,.569,8,.91,0.002,0.21,C
456,160,Sep 30,WSN,,PHI,L,3-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.298,.275,.573,8,1.20,0.009,0.06,C
457,161,Oct 1,WSN,,PHI,L,4-8,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.299,.276,.574,8,1.02,-0.055,0.08,C
458,162,Oct 2,WSN,,PHI,L,3-9,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.221,.298,.271,.569,8,1.01,-0.084,-0.76,C
