53,92 (91),Jul 18,PHI,@,NYY,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,C
54,93,Jul 19,PHI,@,CHC,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,7,1.14,0.024,-0.37,C
55,95 (1),Jul 21,PHI,@,PIT,L,2-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,.821,7,.25,-0.028,1.05,C
56,96,Jul 22,PHI,@,PIT,L,1-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.364,.556,.919,7,.98,0.043,0.39,C
57,98 (1),Jul 25,PHI,,CHC,L,7-8,6-GF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.357,.455,.812,9,1.94,-0.037,0.05,C
58,99,Jul 26,PHI,,CHC,L,9-14,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,.900,7,.04,0.002,0.14,C
59,100,Jul 27,PHI,,CHC,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.421,.563,.984,7,1.18,0.120,0.87,C
60,101,Jul 28,PHI,,LAD,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.421,.563,.984,6,,,,C
61,102,Jul 29,PHI,,LAD,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.550,.941,7,.49,-0.041,-0.63,C
62,104 (1),Jul 31,PHI,@,SDP,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.500,.885,7,1.08,-0.059,-0.41,C
63,105,Aug 1,PHI,@,SDP,L,9-10,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.387,.462,.849,7,1.26,-0.121,-0.04,C
64,108 (2),Aug 5,PHI,@,COL,L,6-7,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.276,.400,.552,.952,7,.99,0.059,0.87,C
65,136 (27),Sep 4,PHI,@,SFG,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.385,.515,.900,7,.94,-0.077,-0.52,C
66,139 (2),Sep 8,PHI,@,NYM,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.372,.486,.859,7,1.51,-0.090,-0.95,C
67,141 (1),Sep 10,PHI,@,NYM,L,0-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.391,.487,.878,7,.75,0.050,0.41,C
68,142,Sep 11 (1),PHI,,MON,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.488,.888,7,.20,0.010,0.38,C
69,143,Sep 11 (2),PHI,,MON,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.302,.400,.488,.888,8,,,,C
70,144,Sep 12,PHI,,MON,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.377,.457,.834,7,1.48,-0.118,-0.85,C
71,148 (3),Sep 17,PHI,,FLA,W,6-5,CG,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.277,.404,.447,.850,8,.49,0.035,0.32,C
72,150 (1),Sep 19,PHI,,PIT,L,8-12,GS-7,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.407,.438,.844,7,1.44,-0.007,-0.01,C
73,151,Sep 20,PHI,,PIT,L,6-7,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.397,.412,.809,8,1.48,-0.048,-0.24,C
74,153 (1),Sep 22,PHI,,NYM,L,6-9,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.403,.426,.829,8,1.04,0.068,0.73,C
75,154,Sep 23,PHI,,NYM,L,3-7,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.408,.448,.857,8,.65,0.076,1.88,C
76,155,Sep 24,PHI,,NYM,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.408,.448,.857,9,,,,C
