2227,1,Mar 31,TBD,,DET,L,6-11,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.250,.400,1.000,1.400,3,.30,-0.016,2.03,3B
2228,2,Apr 1,TBD,,DET,W,11-8,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.375,.500,.875,1.375,3,1.10,0.048,0.62,3B
2229,3,Apr 2,TBD,,DET,W,7-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.417,.500,.833,1.333,3,.76,0.029,1.01,3B
2230,4,Apr 3,TBD,,CHW,L,4-10,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.389,.625,1.014,3,.92,-0.095,-1.47,3B
2231,5,Apr 4,TBD,,CHW,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.524,.872,3,.69,-0.088,-1.39,3B
2232,6,Apr 5,TBD,,CHW,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.440,.736,3,.54,-0.058,-1.10,3B
2233,7,Apr 7,TBD,@,DET,L,1-3,GS-7,4,3,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.321,.387,.607,.994,3,1.45,0.290,2.57,3B
2234,8,Apr 10,TBD,@,CHW,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.586,.961,2,.81,-0.021,-0.26,PH
2235,11 (2),Apr 13,TBD,,MIN,W,13-12,6-6,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.394,.633,1.027,9,1.43,0.138,1.81,PH
2236,13 (1),Apr 16,TBD,@,ANA,W,6-5,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.371,.594,.965,3,.78,-0.040,-0.45,3B
2237,32 (18),May 8,TBD,,BAL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.359,.556,.915,3,1.06,-0.031,-0.55,3B
2238,33,May 9,TBD,,BAL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.500,.826,3,.72,-0.080,-1.23,3B
2239,34,May 10,TBD,,BAL,W,4-3,GS-8,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.295,.340,.568,.909,2,.55,0.167,1.96,DH
2240,35,May 11,TBD,,CLE,W,4-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.353,.553,.906,3,.91,0.100,0.66,3B
2241,36,May 12,TBD,,CLE,W,6-5,GS-8,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.286,.364,.531,.894,3,1.29,0.102,0.27,3B
2242,37,May 13,TBD,,KCR,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.528,.901,3,.89,-0.048,-0.20,3B
2243,38,May 14,TBD,,KCR,L,2-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.500,.859,3,.58,-0.112,-1.66,3B
2244,39,May 15,TBD,@,BAL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.484,.837,3,.49,-0.027,-0.50,DH
