1,2 (1),Apr 10 (2),BOS,@,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.35,-0.106,-0.84,1B
2,5 (2),Apr 14,BOS,,CHW,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,3.54,-0.092,-0.25,PH
3,16 (10),Apr 26 (1),BOS,@,CHW,W,3-2,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,1.30,0.033,0.08,1B
4,18 (1),Apr 27,BOS,,KCR,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.182,.432,7,.80,-0.008,-0.13,3B
5,19,Apr 28,BOS,,KCR,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,.321,7,.72,-0.075,-0.95,3B
6,20,Apr 30,BOS,,TEX,W,7-1,CG,5,3,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.167,.286,.222,.508,9,.45,0.144,2.36,3B
7,21,May 1,BOS,,TEX,W,6-5,10-GF(12),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,.554,4,3.53,0.067,0.15,PH
8,37 (15),May 19,BOS,,SEA,W,6-5,4-GF(12),4,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.346,.348,.694,1,2.48,0.077,0.27,1B
9,38,May 20,BOS,,SEA,W,11-2,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.370,.348,.718,4,.00,0.000,0.13,PR
10,43 (4),May 27,BOS,@,SEA,L,6-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,.690,5,.17,-0.004,-0.24,3B
11,55 (11),Jun 10,BOS,,NYY,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,.665,7,1.91,-0.050,-0.25,PH
12,59 (3),Jun 15,BOS,@,NYY,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.308,.641,6,2.85,-0.072,-0.23,PH
13,62 (2),Jun 18,BOS,@,CLE,L,3-10,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.321,.665,3,.07,0.002,-0.16,3B
