1,Apr 2,NYY,@,CLE,W,7-1,CG,36,9.0,1,0,0,1,0,3B
2,Apr 3,NYY,@,CLE,W,5-1,CG,37,9.0,0,3,0,3,1,3B
3,Apr 6,NYY,@,TEX,L,2-4,CG,34,8.0,0,1,0,1,0,3B
4,Apr 7 (1),NYY,@,TEX,L,2-7,CG,40,8.0,0,2,0,2,0,3B
5,Apr 7 (2),NYY,@,TEX,L,1-4,CG,35,8.0,0,0,0,0,0,3B
6,Apr 9,NYY,,KCR,W,7-3,CG,34,9.0,0,1,0,1,0,3B
7,Apr 11,NYY,,KCR,W,5-3,CG,38,9.0,1,1,0,2,0,3B
8,Apr 12,NYY,,TEX,W,4-3,CG,36,9.0,1,1,0,2,0,3B
9,Apr 13,NYY,,TEX,L,6-10,CG,47,9.0,1,0,0,1,0,3B
12 (2),Apr 17,NYY,@,MIL,L,4-8,CG,37,8.0,0,1,0,1,0,3B
13,Apr 19,NYY,@,MIN,L,1-7,CG,40,8.0,2,1,0,3,1,3B
14,Apr 20,NYY,@,MIN,W,7-6,CG,41,9.0,2,3,2,7,0,3B
15,Apr 21,NYY,@,MIN,W,9-5,GS,21,6.0,0,0,0,0,0,3B
16,Apr 22,NYY,@,KCR,W,6-2,CG,38,9.0,0,1,0,1,0,3B
17,Apr 23,NYY,@,KCR,L,2-5,CG,35,8.0,0,2,0,2,0,3B
18,Apr 24,NYY,,CLE,W,10-8,CG,42,9.0,0,1,0,1,0,3B
19,Apr 25,NYY,,CLE,L,3-4,CG,37,9.0,1,2,0,3,1,3B
20,Apr 26,NYY,,MIN,W,5-4,CG,40,9.0,0,2,0,2,1,3B
21,Apr 27,NYY,,MIN,L,6-8,GF,12,2.0,1,1,0,2,1,PH 3B
22,Apr 28,NYY,,MIN,W,6-3,CG,37,9.0,0,2,0,2,1,3B
24 (1),May 1,NYY,@,BAL,W,11-6,CG,66,15.0,0,1,0,1,0,3B
25,May 2,NYY,,CHW,W,5-1,CG,32,9.0,1,0,0,1,0,3B
26,May 3,NYY,,CHW,W,2-0,CG,36,9.0,0,0,0,0,0,3B
27,May 4,NYY,,CHW,L,5-11,GF,17,2.0,0,0,0,0,0,3B
28,May 5,NYY,,CHW,W,7-1,CG,33,9.0,1,2,0,3,0,3B
29,May 6,NYY,,DET,W,10-5,CG,38,9.0,1,1,0,2,1,3B
30,May 7,NYY,,DET,W,12-5,CG,42,9.0,1,1,0,2,0,3B
31,May 8,NYY,,DET,W,10-3,GS,26,7.0,0,3,0,3,0,3B
32,May 9,NYY,,DET,L,2-4,CG,33,9.0,0,1,0,1,0,3B
33,May 10,NYY,@,CHW,L,2-5,GS,22,4.0,0,3,1,4,0,3B
35 (1),May 12,NYY,@,CHW,W,9-8,CG,45,9.0,1,0,0,1,0,3B
36,May 14,NYY,,SEA,W,2-0,CG,33,9.0,0,0,0,0,0,3B
37,May 15,NYY,,SEA,L,5-10,CG,48,9.0,2,3,0,5,1,3B
41 (3),May 21,NYY,,OAK,W,7-3,CG,34,9.0,0,3,0,3,0,3B
42,May 22,NYY,,OAK,L,1-5,CG,37,9.0,2,3,0,5,0,3B
43,May 23,NYY,,OAK,W,4-3,CG,38,9.0,2,0,0,2,0,3B
44,May 24,NYY,@,SEA,L,4-10,CG,41,8.0,0,0,0,0,0,3B
45,May 25,NYY,@,SEA,W,5-4,CG,39,9.0,0,0,0,0,0,3B
46,May 26,NYY,@,SEA,L,3-4,CG,36,8.0,1,2,0,3,0,3B
47,May 27,NYY,@,CAL,W,16-5,GS,30,7.0,0,1,0,1,0,3B
48,May 28,NYY,@,CAL,L,0-1,CG,31,8.1,1,3,0,4,0,3B
50 (1),May 31,NYY,@,OAK,W,4-1,CG,32,9.0,2,0,0,2,0,3B
51,Jun 1,NYY,@,OAK,W,6-3,CG,42,9.0,0,2,0,2,0,3B
52,Jun 2,NYY,@,OAK,W,11-4,GS,36,8.0,1,3,0,4,0,3B
53,Jun 4,NYY,,TOR,W,5-4,CG,42,9.0,0,2,0,2,0,3B
54,Jun 5,NYY,,TOR,L,7-12,GS,39,7.0,0,2,0,2,0,3B
55,Jun 6,NYY,,TOR,W,8-1,GS,29,8.0,0,3,0,3,1,3B
56,Jun 7,NYY,@,DET,L,5-6,CG,39,8.2,0,2,0,2,0,3B
57,Jun 8,NYY,@,DET,L,7-9,GS,29,6.0,0,1,0,1,1,3B
