1911,51,Jun 23,NYY,,TOR,W,6-2,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.378,.354,.732,2,.69,0.020,0.39,3B
1912,52,Jun 24,NYY,,TOR,W,10-2,CG,5,4,2,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,.285,.384,.370,.754,2,.90,0.168,3.24,3B
1913,53,Jun 25,NYY,,TOR,W,8-2,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.384,.376,.761,2,.86,-0.044,-0.02,3B
1914,54,Jun 26,NYY,,DET,W,7-3,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.389,.383,.772,2,.79,0.008,0.98,3B
1915,56 (1),Jun 28,NYY,,DET,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.381,.768,7,1.71,-0.038,-0.44,PH 3B
1916,57,Jun 30,NYY,@,MIL,L,6-12,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.306,.397,.389,.786,2,.75,0.185,2.56,3B
1917,58,Jul 1,NYY,@,MIL,W,3-1,CG(12),6,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.303,.395,.384,.779,2,2.25,-0.221,-1.85,3B
1918,59,Jul 2,NYY,@,MIL,L,6-7,GS-9,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.400,.389,.789,2,1.33,-0.019,0.63,3B
1919,60,Jul 3,NYY,@,CHW,W,8-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.400,.383,.783,2,.98,-0.036,-0.49,3B
1920,61,Jul 4,NYY,@,CHW,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.402,.383,.784,2,.71,-0.003,-0.11,3B
1921,63 (1),Jul 6,NYY,@,TEX,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.393,.373,.766,2,1.22,-0.168,-1.83,3B
1922,64,Jul 7,NYY,@,TEX,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.366,.753,2,.19,-0.020,-1.06,3B
1923,66 (1),Jul 9,NYY,@,TEX,L,4-5,7-GF(12),3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.390,.367,.757,8,3.15,0.184,1.13,PH 3B
1924,68 (1),Jul 13,NYY,,MIN,W,7-2,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.398,.374,.773,2,.49,0.001,-0.20,3B
1925,69,Jul 14,NYY,,MIN,L,4-11,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.375,.770,2,.94,-0.002,-0.77,3B
1926,70,Jul 15,NYY,,MIN,L,5-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.396,.377,.773,2,1.15,0.121,1.33,3B
1927,71,Jul 16,NYY,,MIN,W,5-1,CG,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.404,.384,.788,2,.82,0.156,2.37,3B
1928,73 (1),Jul 18 (1),NYY,,CHW,L,4-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.404,.384,.788,2,.64,0.067,0.51,3B
1929,75 (1),Jul 19,NYY,,KCR,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.401,.382,.783,2,.97,0.041,-0.02,3B
1930,76,Jul 20,NYY,,KCR,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.378,.776,2,.72,-0.082,-1.12,3B
1931,77,Jul 21,NYY,,TEX,W,8-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.398,.376,.774,1,1.06,-0.035,-0.25,3B
1932,78,Jul 22,NYY,,TEX,W,7-4,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.310,.396,.388,.784,2,.97,0.073,0.46,3B
1933,79,Jul 23,NYY,,TEX,W,11-4,CG,6,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.398,.390,.788,2,1.08,-0.085,0.55,3B
1934,80,Jul 24,NYY,,TEX,W,5-4,GS-8,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.403,.391,.794,2,.70,0.096,1.03,3B
1935,82 (1),Jul 26,NYY,@,KCR,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.401,.390,.791,7,2.41,-0.154,-1.66,PH 3B
1936,83,Jul 27,NYY,@,KCR,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.403,.389,.792,2,1.31,-0.053,-0.68,3B
1937,84,Jul 28,NYY,@,MIN,L,3-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.404,.392,.796,2,.89,0.027,0.28,3B
1938,85,Jul 29,NYY,@,MIN,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.402,.390,.792,2,.84,-0.017,-0.25,3B
1939,86,Jul 30,NYY,@,MIN,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.310,.399,.384,.783,2,.57,-0.018,-1.31,3B
1940,88 (1),Aug 2,NYY,,MIL,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.393,.790,2,.79,0.060,0.52,3B
1941,89,Aug 3,NYY,,MIL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.392,.388,.780,2,2.10,-0.203,-1.26,3B
1942,90,Aug 4,NYY,@,DET,W,4-1,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.300,.386,.382,.768,1,.86,-0.098,-1.41,3B
1943,91,Aug 5,NYY,@,DET,W,7-1,CG,5,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.306,.392,.394,.787,1,.62,0.083,1.74,3B
1944,92,Aug 6,NYY,@,DET,L,5-6,7-GF(12),3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.392,.392,.783,8,1.54,-0.066,-0.30,PH 3B
1945,93,Aug 7,NYY,,BAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.387,.386,.773,1,.79,-0.086,-1.05,3B
1946,94,Aug 8,NYY,,BAL,W,11-4,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.387,.384,.772,1,1.00,-0.047,-0.51,3B
1947,95,Aug 9,NYY,,BAL,L,2-7,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.391,.399,.791,1,.55,0.141,1.42,3B
1948,96,Aug 10 (1),NYY,,CLE,L,9-10,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.392,.403,.794,1,.59,0.046,0.14,3B
1949,97,Aug 10 (2),NYY,,CLE,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.389,.399,.788,1,1.15,-0.056,-0.81,3B
1950,98,Aug 11,NYY,,CLE,L,4-5,CG(11),6,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.391,.401,.792,1,1.36,-0.021,0.00,3B
1951,99,Aug 12,NYY,,CLE,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.392,.404,.796,1,.91,0.022,0.10,3B
1952,100,Aug 13,NYY,,CLE,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.393,.403,.796,1,.53,0.015,0.28,3B
1953,101,Aug 14,NYY,@,BOS,L,3-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.391,.400,.791,1,.65,-0.025,-1.37,3B
1954,103 (1),Aug 16,NYY,@,BOS,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.399,.788,7,1.88,-0.050,-0.27,PH 3B
1955,104,Aug 18,NYY,@,CAL,W,7-3,CG,5,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.395,.404,.799,1,1.06,0.112,1.57,3B
1956,105,Aug 19,NYY,@,CAL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.394,.403,.797,8,2.20,-0.054,-0.32,PH
1957,106,Aug 20,NYY,@,CAL,L,5-10,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.399,.407,.806,1,.38,0.067,0.77,3B
1958,107,Aug 21,NYY,@,OAK,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.397,.405,.803,1,.28,-0.023,-0.45,3B
1959,108,Aug 22,NYY,@,OAK,L,2-6,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.396,.406,.802,1,1.15,0.036,0.44,3B
1960,109,Aug 23,NYY,@,OAK,L,1-2,6-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.397,.407,.803,8,3.48,-0.065,0.03,PH 3B
1961,110,Aug 24,NYY,@,SEA,L,7-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.397,.405,.802,1,.71,-0.013,-0.29,3B 1B
1962,111,Aug 25,NYY,@,SEA,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.392,.399,.791,1,.90,-0.143,-2.16,3B
1963,113 (1),Aug 27,NYY,@,SEA,W,5-2,CG,6,5,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.313,.396,.405,.801,1,.70,0.090,1.09,3B 1B
1964,114,Aug 28,NYY,,KCR,L,3-4,CG,5,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.403,.410,.813,1,2.02,0.363,2.09,1B 3B
1965,115,Aug 29,NYY,,CAL,W,12-4,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.405,.411,.816,1,.67,0.104,1.95,1B
1966,116,Aug 30,NYY,,CAL,W,4-1,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.403,.411,.814,1,.71,0.017,0.50,3B
1967,117,Aug 31,NYY,,CAL,W,11-6,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.405,.413,.818,1,.37,0.012,0.01,3B
1968,118,Sep 1,NYY,,OAK,W,8-7,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.322,.405,.414,.819,1,1.83,-0.146,-1.19,3B
1969,119,Sep 2,NYY,,OAK,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.413,.816,1,.91,-0.032,-0.88,3B
1970,120,Sep 3,NYY,,OAK,L,9-10,CG(10),6,4,1,3,1,1,0,2,1,0,0,0,0,1,0,1,0,0,.326,.407,.424,.831,1,1.82,0.260,1.95,3B
1971,121,Sep 4,NYY,,SEA,W,13-3,GS-9,6,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.410,.429,.839,1,.37,0.091,1.47,3B
1972,122,Sep 5,NYY,,SEA,L,5-6,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.330,.410,.431,.841,1,1.04,0.050,1.00,3B
1973,123,Sep 6,NYY,,SEA,W,4-3,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.412,.430,.842,1,.97,0.008,0.19,3B
1974,124,Sep 8,NYY,,BOS,W,8-4,CG,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.331,.415,.433,.848,1,.44,0.050,1.71,3B
1975,125,Sep 9,NYY,,BOS,W,9-1,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.330,.414,.436,.850,1,.44,0.040,0.73,3B
1976,126,Sep 10,NYY,,BOS,W,9-3,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.414,.434,.848,1,.51,0.053,0.31,3B
1977,127,Sep 11,NYY,@,CLE,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.412,.431,.843,1,.87,-0.042,-0.50,3B
1978,128,Sep 12,NYY,@,CLE,W,9-2,CG,6,6,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.327,.411,.430,.841,1,1.38,-0.204,-0.09,3B
1979,129,Sep 13,NYY,@,CLE,L,0-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.427,.835,1,.85,-0.068,-0.72,3B
1980,130,Sep 14,NYY,@,BAL,W,5-4,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.410,.428,.838,8,.49,0.038,0.85,PH
1981,132 (1),Sep 16,NYY,@,BAL,W,6-5,CG(6),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.409,.426,.835,1,1.15,0.005,-0.11,3B
1982,133,Sep 17,NYY,@,BAL,L,0-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.424,.831,1,.96,-0.051,-0.54,3B
1983,134,Sep 18,NYY,,TOR,W,9-2,GS-8,5,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.326,.409,.427,.836,1,1.59,0.156,1.81,3B
1984,135,Sep 19,NYY,,TOR,W,5-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.409,.426,.835,1,.82,0.060,0.84,3B
1985,136,Sep 20,NYY,,TOR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.406,.422,.828,1,.75,-0.079,-0.97,3B
1986,137,Sep 21,NYY,,TOR,W,6-4,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.408,.422,.830,1,.75,0.089,0.68,3B
1987,138,Sep 23 (1),NYY,,DET,W,5-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.410,.426,.837,1,.69,0.137,1.57,3B
1988,139,Sep 23 (2),NYY,,DET,W,3-1,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.324,.412,.424,.837,1,.78,0.004,0.62,3B
1989,140,Sep 24,NYY,,DET,L,3-8,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.327,.416,.426,.842,1,.85,0.194,1.77,3B
1990,141,Sep 26,NYY,@,MIL,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.414,.424,.837,1,.76,-0.062,-0.90,3B
1991,142,Sep 27,NYY,@,MIL,W,6-3,GS-3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.412,.422,.834,1,.81,-0.043,-0.47,3B
