322,1,Mar 31,TBR,@,BAL,W,6-2,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.500,.333,.833,9,.81,0.096,0.99,SS
323,2,Apr 2,TBR,@,BAL,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,.393,9,.68,-0.073,-0.91,SS
324,3,Apr 4,TBR,@,NYY,W,13-4,CG,5,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.167,.231,.167,.397,9,.35,0.024,0.75,SS
325,4,Apr 5,TBR,@,NYY,W,6-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,.607,7,.60,-0.029,-0.43,SS
326,5,Apr 6,TBR,@,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.250,.263,.513,9,1.07,-0.087,-0.68,SS
327,6,Apr 7,TBR,@,NYY,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.190,.261,.238,.499,9,1.00,-0.008,-0.17,SS
328,7,Apr 8,TBR,,SEA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,.422,9,1.22,-0.133,-0.71,SS
329,8,Apr 9,TBR,,SEA,L,1-7,CG,3,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.276,.296,.572,9,1.16,0.000,-0.11,SS
330,9,Apr 10,TBR,,SEA,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.242,.258,.500,9,.60,-0.064,-1.24,SS
331,10,Apr 11,TBR,,BAL,W,10-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.216,.229,.445,9,1.30,-0.109,-0.74,SS
332,12 (1),Apr 13,TBR,,BAL,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,.411,9,1.09,-0.104,-1.20,SS
333,13,Apr 14,TBR,,NYY,L,7-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.205,.214,.419,9,1.07,-0.064,-0.23,SS
334,14,Apr 15,TBR,,NYY,L,3-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.191,.224,.234,.459,1,1.56,-0.054,-0.84,SS
335,15,Apr 16,TBR,@,MIN,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.196,.226,.235,.462,9,1.59,0.006,-0.91,SS
336,16,Apr 17,TBR,@,MIN,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.246,.255,.500,9,.42,0.010,-0.20,SS
337,17,Apr 18,TBR,,CHW,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.203,.230,.237,.467,9,.77,-0.166,-3.34,SS
338,18,Apr 19,TBR,,CHW,W,5-0,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.234,.242,.476,9,.58,0.083,0.64,SS
339,20 (1),Apr 22,TBR,,TOR,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.212,.235,.242,.478,9,.91,0.060,0.28,SS
340,21,Apr 23,TBR,,TOR,W,5-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.239,.246,.486,9,.92,0.062,0.43,SS
341,22,Apr 24,TBR,,TOR,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.253,.250,.503,9,1.39,0.040,0.01,SS
342,23,Apr 25,TBR,,BOS,W,5-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.238,.234,.471,9,2.08,-0.322,-2.12,SS
343,24,Apr 26,TBR,,BOS,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.229,.225,.454,9,1.66,-0.124,-0.68,SS
344,25,Apr 27,TBR,,BOS,W,3-0,CG,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.207,.244,.232,.476,9,.66,0.114,1.37,SS
345,26,Apr 29,TBR,@,BAL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.233,.477,9,1.32,-0.017,-0.48,SS
346,27,Apr 30,TBR,@,BAL,W,8-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.213,.247,.236,.483,9,.86,-0.032,-1.16,SS
347,28,May 1,TBR,@,BAL,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.258,.247,.505,9,1.35,0.167,0.80,SS
348,29,May 2,TBR,@,BOS,L,3-7,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.277,.271,.548,9,.79,0.021,1.28,SS
349,30,May 3,TBR,@,BOS,L,4-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.263,.532,9,.59,-0.047,-0.65,SS
350,31,May 4,TBR,@,BOS,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.278,.272,.550,9,.79,0.009,-0.16,SS
351,32,May 6,TBR,@,TOR,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.277,.271,.548,9,1.15,-0.047,-0.68,SS
352,33,May 7,TBR,@,TOR,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.264,.533,9,.38,-0.030,-0.38,SS
353,34,May 8,TBR,@,TOR,W,8-3,CG(13),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.275,.270,.545,9,1.08,-0.011,-0.25,SS
354,35,May 9,TBR,,LAA,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.268,.263,.531,9,1.39,-0.101,-1.13,SS
355,36,May 10,TBR,,LAA,W,2-0,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.281,.559,9,.53,0.010,0.11,SS
356,37,May 11,TBR,,LAA,W,8-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.277,.280,.557,9,.89,-0.079,-0.20,SS
357,38,May 12,TBR,,NYY,W,7-1,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.248,.276,.295,.571,9,.55,0.073,0.91,SS
358,39,May 13,TBR,,NYY,W,2-1,CG(11),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.242,.270,.288,.558,9,1.68,-0.169,-1.67,SS
359,40,May 14,TBR,,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.264,.281,.546,9,1.57,-0.127,-0.77,SS
360,42 (1),May 16,TBR,@,STL,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.288,.559,8,.68,-0.045,-0.27,SS
361,43,May 17,TBR,@,STL,L,8-9,CG(10),5,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.289,.306,.594,8,1.41,0.049,0.81,SS
362,45 (1),May 19,TBR,@,OAK,W,7-6,CG(13),6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.284,.295,.579,9,1.14,-0.111,-1.19,SS
363,46,May 20,TBR,@,OAK,W,3-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.250,.288,.289,.577,1,1.57,0.127,-0.12,SS
364,47,May 21,TBR,@,OAK,L,1-9,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.282,.284,.566,2,.63,-0.047,-0.83,SS
365,48,May 23,TBR,,BAL,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.283,.280,.563,9,1.17,-0.025,-0.25,SS
366,49,May 24,TBR,,BAL,W,11-4,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.290,.283,.573,9,.15,-0.007,0.23,SS
367,50,May 25,TBR,,BAL,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.295,.284,.579,9,.91,0.023,0.00,SS
368,51,May 26,TBR,,TEX,W,7-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.298,.283,.581,9,.42,-0.040,-0.09,SS
369,52,May 27,TBR,,TEX,L,6-12,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,.249,.297,.284,.581,9,.59,-0.020,-0.30,SS
370,53,May 28,TBR,,TEX,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.301,.285,.586,6,.93,-0.039,-0.08,SS
371,54,May 29,TBR,,CHW,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,3,0,.251,.305,.286,.591,9,1.16,0.114,1.13,SS
372,55,May 30,TBR,,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.281,.581,9,1.28,-0.105,-0.69,SS
373,56,May 31,TBR,,CHW,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.282,.583,9,.64,0.015,-0.03,SS
374,57,Jun 1,TBR,,CHW,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.300,.281,.581,2,1.11,-0.107,-0.69,SS
