9,1,Apr 4,MIN,@,SEA,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,2,.65,-0.007,0.44,SS
10,2,Apr 5,MIN,@,SEA,W,8-4,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.333,.333,.667,2,.72,0.059,0.31,SS
11,4 (1),Apr 8,MIN,,CHW,L,1-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.385,.385,.462,.846,2,1.02,0.083,0.54,SS
12,5,Apr 9,MIN,,CHW,L,5-8,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.389,.471,.859,2,.62,-0.092,-0.70,SS
13,7 (1),Apr 12,MIN,,DET,W,5-4,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.350,.409,.600,1.009,2,1.23,0.163,0.97,SS
14,8,Apr 13,MIN,,DET,W,8-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.560,.967,2,.41,0.030,-0.02,SS
15,10 (1),Apr 15,MIN,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.483,.838,2,.80,-0.060,-0.58,SS
16,11,Apr 16,MIN,@,CLE,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.306,.412,.717,2,.86,-0.110,-1.11,SS
17,13 (1),Apr 18,MIN,@,CHW,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.317,.395,.712,2,1.77,0.110,0.64,SS
18,14,Apr 19,MIN,@,CHW,L,1-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.289,.357,.646,2,1.18,-0.158,-1.59,SS
19,16 (1),Apr 21,MIN,,KCR,W,10-9,CG(10),6,6,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,.669,2,1.29,0.099,0.15,SS
20,17,Apr 22,MIN,@,DET,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.365,.656,2,.98,-0.060,-0.25,SS
21,19 (1),Apr 26,MIN,@,KCR,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.291,.365,.656,7,,,,PR
22,20,Apr 27,MIN,@,KCR,W,9-4,CG,5,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,.721,2,.67,0.194,1.74,SS
23,21,Apr 28,MIN,@,KCR,W,6-5,CG(11),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.303,.403,.706,2,1.57,-0.145,-0.47,SS
24,22,Apr 29,MIN,,LAA,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.286,.379,.665,2,.72,-0.109,-1.22,SS
25,23,Apr 30,MIN,,LAA,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.297,.377,.674,2,.79,0.011,-0.28,SS
26,24,May 1,MIN,,LAA,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.297,.377,.674,9,,,,SS
27,25,May 3,MIN,,CLE,L,2-4,GS-9,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.295,.361,.656,2,1.30,-0.031,-0.40,SS
28,26,May 4,MIN,,CLE,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.295,.361,.656,4,,,,PR
29,27,May 5,MIN,,CLE,W,9-0,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.301,.403,.704,2,1.02,0.041,0.50,SS
30,28,May 6,MIN,@,TBD,W,7-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.241,.310,.392,.703,9,.63,0.075,0.24,SS
31,29,May 7,MIN,@,TBD,W,8-1,CG,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.330,.402,.732,9,.80,0.095,1.60,SS
32,31 (1),May 9,MIN,@,BAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.319,.388,.707,9,.74,-0.060,-0.59,SS
33,32,May 10,MIN,@,BAL,W,6-4,GS-10,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.239,.309,.375,.684,9,1.98,-0.185,-1.24,SS
34,34 (1),May 13,MIN,,TEX,L,6-9,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.310,.374,.684,9,.87,0.039,0.25,SS
35,105 (70),Aug 1,MIN,,OAK,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.301,.362,.663,9,.96,-0.075,-0.48,SS
36,106,Aug 2,MIN,,OAK,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.351,.643,9,1.02,-0.084,-0.76,SS
37,107,Aug 3,MIN,,OAK,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.350,.644,9,.58,0.001,0.04,SS
38,108,Aug 4,MIN,,OAK,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.288,.343,.631,9,.90,-0.047,-0.37,SS
39,109,Aug 5,MIN,,BOS,W,12-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.287,.333,.620,9,.27,-0.020,-0.52,SS
40,110,Aug 6,MIN,,BOS,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.287,.333,.620,9,,,,SS
41,111,Aug 7,MIN,,BOS,L,7-11,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.339,.634,9,.35,0.011,0.12,SS
42,112,Aug 8,MIN,@,SEA,L,4-5,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.309,.342,.651,9,1.15,0.072,0.80,SS
43,113,Aug 9,MIN,@,SEA,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.336,.640,9,2.13,-0.108,-0.88,SS
44,114,Aug 10,MIN,@,SEA,W,7-3,10-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.330,.630,9,4.20,-0.219,-0.86,PR SS
45,116 (1),Aug 13,MIN,@,OAK,L,2-5,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.237,.313,.339,.652,9,1.64,0.037,0.32,SS
46,117,Aug 14,MIN,@,OAK,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.313,.339,.652,5,.91,-0.032,-0.44,PR
47,119 (1),Aug 16,MIN,@,CHW,W,9-4,8-15,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.342,.657,5,2.12,0.034,0.22,PR
48,120,Aug 17,MIN,@,CHW,W,5-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.316,.341,.658,9,.53,-0.033,-0.52,SS
49,121,Aug 18,MIN,,SEA,W,7-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.316,.341,.658,5,,,,PR
50,122,Aug 19,MIN,,SEA,W,7-4,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.316,.341,.658,5,,0.000,0.00,PR
51,123,Aug 20,MIN,,SEA,L,3-8,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.307,.331,.638,9,.46,-0.048,-0.65,SS
52,124,Aug 21,MIN,,SEA,W,8-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.336,.641,9,.83,-0.074,-0.86,SS
53,126 (1),Aug 24,MIN,,CHW,L,4-6,CG,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.358,.671,9,.37,0.031,1.41,SS
54,127,Aug 25,MIN,,CHW,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.305,.348,.652,9,1.92,-0.198,-0.93,SS
55,129 (1),Aug 27,MIN,@,TEX,W,7-2,CG(11),5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.364,.684,9,1.87,0.092,1.16,SS
56,130,Aug 28,MIN,@,TEX,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.363,.684,9,1.46,-0.004,-0.32,SS
57,131,Aug 29,MIN,@,KCR,W,3-1,CG(10),4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.331,.376,.707,9,1.94,0.220,0.70,SS
58,132,Aug 30,MIN,@,KCR,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.329,.373,.702,9,.38,-0.025,0.23,SS
59,133,Aug 31,MIN,@,KCR,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.382,.715,9,1.88,0.222,1.01,SS
60,134,Sep 2,MIN,,CLE,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.381,.715,9,.46,-0.009,-0.48,SS
61,135,Sep 3,MIN,,CLE,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.272,.330,.377,.706,9,1.55,-0.158,-1.63,SS
62,136,Sep 4,MIN,,CLE,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.273,.333,.376,.709,9,1.63,0.120,0.56,SS
63,137,Sep 5,MIN,,TEX,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.328,.369,.697,9,.66,-0.053,-0.89,SS
64,138,Sep 6,MIN,,TEX,L,7-10,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.326,.374,.700,9,.84,-0.031,-0.27,SS
65,140 (1),Sep 9,MIN,@,CLE,L,2-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.326,.370,.696,9,1.13,-0.043,-0.27,SS
