1,126 (125),Aug 27,NYM,,HOU,W,4-2,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.333,.500,1.333,1.833,6,.58,0.093,0.47,LF
2,127,Aug 28,NYM,,HOU,L,2-3,CG(10),5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.429,.556,.857,1.413,6,3.06,0.075,-0.10,LF
3,128,Aug 29,NYM,,HOU,W,7-0,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.444,.615,.778,1.393,5,.49,-0.089,-0.41,LF
4,129,Aug 30,NYM,,ATL,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.385,.529,.692,1.222,5,1.62,-0.092,-0.03,LF
5,130,Aug 31,NYM,,ATL,W,6-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.500,.563,1.063,5,1.33,0.026,0.21,LF
6,131,Sep 1,NYM,,ATL,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.263,.423,.474,.897,5,.78,-0.086,-1.35,LF
7,132,Sep 3 (1),NYM,@,CHC,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.400,.409,.809,5,.70,-0.051,-0.71,LF
8,133,Sep 3 (2),NYM,@,CHC,W,11-4,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.259,.400,.407,.807,5,1.49,-0.125,0.34,LF
9,134,Sep 4,NYM,@,CHC,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.350,.344,.694,5,.89,-0.110,-1.70,LF
10,135,Sep 6,NYM,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.326,.314,.640,5,1.03,-0.076,-0.58,LF
11,136,Sep 7,NYM,@,STL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.326,.314,.640,3,,,,LF
12,139 (2),Sep 10,NYM,,MON,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.318,.306,.624,1,6.76,-0.166,-0.74,PH
13,140,Sep 11,NYM,,STL,L,3-4,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.340,.316,.656,7,.82,0.070,0.53,RF
14,141,Sep 12,NYM,,STL,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.314,.286,.599,7,1.28,-0.142,-1.55,RF
15,145 (3),Sep 15,NYM,,CHC,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.308,.279,.587,9,3.36,-0.060,-0.19,PH
16,153 (7),Sep 24,NYM,@,PHI,L,3-6,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.304,.277,.580,4,.84,-0.044,-0.46,LF
17,155 (1),Sep 25 (2),NYM,@,PHI,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.298,.271,.569,5,1.15,-0.030,-0.31,PH LF
18,156,Sep 26,NYM,,PIT,L,5-11,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.293,.265,.558,9,1.76,-0.039,-0.45,PH
19,157,Sep 27,NYM,,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.290,.264,.554,4,2.78,-0.323,-0.97,LF
20,158,Sep 28,NYM,,PIT,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.303,.333,.636,4,.59,-0.030,0.56,LF
21,159,Sep 29,NYM,,PIT,W,7-2,CG,4,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.233,.314,.350,.664,4,.87,-0.022,0.51,LF
22,160,Sep 30,NYM,,PHI,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.359,.684,5,1.46,-0.037,-0.77,LF
23,162 (1),Oct 2,NYM,,PHI,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.338,.646,4,1.18,-0.120,-0.76,LF
