1,Apr 4,TOR,@,TBD,W,5-2,GF,5,1.1,0,0,0,0,0,P
2,Apr 5,TOR,@,TBD,W,6-3,GF,3,1.0,0,0,0,0,0,P
6 (3),Apr 10,TOR,,BOS,W,4-3,GF,8,1.1,0,0,0,0,0,P
8 (1),Apr 12,TOR,@,OAK,W,5-2,GF,4,1.0,0,0,0,0,0,P
12 (3),Apr 16,TOR,@,TEX,W,8-0,GF,6,1.0,0,0,0,0,0,P
15 (2),Apr 19,TOR,@,BOS,W,4-3,GF,5,1.0,0,0,0,0,0,P
17 (1),Apr 21,TOR,,NYY,L,3-4,GF,3,1.0,0,0,0,0,0,P
19 (1),Apr 23,TOR,,BAL,L,1-4,GF,8,1.0,0,0,1,1,0,P
21 (1),Apr 26,TOR,,TBD,W,7-5,GF,3,1.0,0,0,0,0,0,P
23 (1),Apr 28,TOR,,TBD,W,7-4,GF,2,0.1,0,0,0,0,0,P
26 (2),May 1,TOR,@,NYY,W,8-6,GF,3,1.0,0,0,0,0,0,P
27,May 2,TOR,@,BAL,W,6-2,GF,3,1.0,0,0,0,0,0,P
28,May 3,TOR,@,BAL,W,1-0,GF,3,1.0,0,0,0,0,0,P
30 (1),May 6,TOR,,CHW,L,3-5,,4,0.2,0,0,0,0,0,P
32 (1),May 8,TOR,,CHW,L,4-5,GF,2,0.2,0,0,0,0,0,P
35 (2),May 11,TOR,,KCR,W,12-9,GF,4,1.1,0,0,0,0,0,P
38 (2),May 15,TOR,@,CLE,W,5-2,GF,6,1.1,0,0,0,0,0,P
41 (2),May 19,TOR,@,MIN,L,0-4,GF,3,1.0,0,0,0,0,0,P
44 (2),May 22,TOR,,WSN,L,2-9,GF,5,1.0,0,0,0,0,0,P
45,May 24,TOR,,BOS,W,9-6,GF,5,1.1,0,0,0,0,0,P
49 (3),May 28,TOR,,MIN,L,3-4,GF,3,1.0,0,0,0,0,0,P
52 (2),May 31,TOR,@,SEA,W,9-7,GF,4,1.0,0,0,0,0,0,P
