3 (2),Apr 4,SEA,,OAK,L,0-9,GS,27,4.2,0,2,0,2,0,P
7 (3),Apr 14,SEA,,TEX,W,8-3,GS,27,6.2,0,1,1,2,0,P
12 (4),Apr 20,SEA,@,LAA,L,4-8,GS,30,6.0,1,1,0,2,0,P
17 (4),Apr 26,SEA,@,OAK,W,4-2,GS,22,5.1,0,1,0,1,0,P
22 (4),May 2,SEA,,CHW,W,3-2,GS,27,7.1,1,2,0,3,0,P
27 (4),May 7,SEA,@,NYY,W,3-2,GS,29,6.1,1,1,0,2,0,P
32 (4),May 12,SEA,,NYY,L,2-7,GS,18,2.1,1,0,0,1,0,P
37 (4),May 18,SEA,,SDP,L,1-8,GS,29,6.2,1,2,0,3,0,P
42 (4),May 23,SEA,@,TBD,W,5-1,GS,25,6.0,0,0,0,0,0,P
47 (4),May 28,SEA,@,LAA,W,12-5,GS,27,5.1,1,0,0,1,0,P
52 (4),Jun 2,SEA,,TEX,W,5-4,GS,26,6.1,0,2,0,2,0,P
57 (4),Jun 8,SEA,@,SDP,W,6-5,GS,28,6.2,1,2,0,3,0,P
59 (1),Jun 10,SEA,@,SDP,W,4-3,,4,1.0,0,0,0,0,0,P
62 (2),Jun 13,SEA,@,CHC,L,2-3,GS,34,7.0,0,3,0,3,0,P
67 (4),Jun 19,SEA,,PIT,L,3-5,GS,27,5.1,0,0,0,0,0,P
72 (4),Jun 24,SEA,,CIN,W,3-2,GS,27,6.0,0,1,0,1,0,P
77 (4),Jun 30,SEA,,TOR,W,8-3,GS,28,6.1,0,1,0,1,0,P
82 (4),Jul 5,SEA,@,OAK,L,2-3,GS,31,7.2,0,0,0,0,0,P
88 (5),Jul 14,SEA,,DET,W,6-4,GS,24,6.0,1,1,0,2,0,P
93 (4),Jul 20,SEA,@,TOR,W,4-2,GS,24,5.2,0,0,0,0,0,P
99 (5),Jul 25,SEA,@,TEX,L,6-7,GS,27,6.0,0,0,0,0,0,P
104 (4),Jul 30,SEA,,LAA,W,2-0,GS,25,7.0,1,1,0,2,0,P
109 (4),Aug 5,SEA,,BOS,L,2-9,GS,28,6.0,1,1,0,2,0,P
114 (4),Aug 11,SEA,@,CHW,W,7-6,GS,26,5.2,1,0,0,1,1,P
119 (4),Aug 17,SEA,,CHW,W,5-4,GS,26,6.1,0,2,0,2,0,P
124 (4),Aug 22,SEA,@,MIN,L,4-8,GS,16,2.0,0,0,0,0,0,P
129 (4),Aug 27,SEA,,LAA,L,0-6,GS,28,6.0,0,1,0,1,0,P
134 (4),Sep 1,SEA,@,TOR,L,1-2,GS,29,7.0,0,0,0,0,0,P
139 (4),Sep 7,SEA,@,DET,L,1-6,GS,32,6.2,1,0,0,1,0,P
144 (4),Sep 12,SEA,,OAK,W,6-5,GS,27,6.0,1,0,1,2,1,P
149 (4),Sep 17,SEA,@,OAK,W,4-0,GS,28,6.1,0,0,0,0,0,P
154 (4),Sep 22,SEA,@,LAA,W,3-2,GS,25,5.1,1,2,0,3,0,P
161 (6),Sep 29,SEA,,TEX,W,5-1,GS,29,8.0,0,0,0,0,0,P
