330,1,Apr 5,SDP,@,LAD,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,PR
331,4 (2),Apr 8,SDP,@,LAD,L,5-6,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,,,,,9,2.99,0.059,0.16,PR
332,7 (2),Apr 12,SDP,@,SFG,L,3-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.59,-0.015,-0.21,PH
333,9 (1),Apr 14,SDP,,CIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,PR
334,12 (2),Apr 17,SDP,,SFG,W,4-3,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,0.000,0.00,PR
335,13,Apr 18,SDP,,SFG,W,7-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,0.000,0.00,PR
336,14,Apr 19,SDP,,SFG,L,10-14,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.13,-0.003,-0.20,SS
337,15,Apr 20,SDP,@,ATL,W,7-4,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.571,1.000,8,.48,0.014,0.41,2B
338,16,Apr 21,SDP,@,ATL,W,9-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.364,.455,.818,8,.63,-0.041,-0.51,2B
339,17,Apr 22,SDP,@,ATL,L,7-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.467,.867,8,.92,0.073,1.05,2B
340,18,Apr 24,SDP,@,MON,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,.813,9,.24,-0.006,-0.22,PH
341,19,Apr 25,SDP,@,MON,L,6-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.375,.375,.438,.813,9,2.36,-0.060,-0.40,PR
342,26 (6),May 4,SDP,,MON,L,1-12,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.412,.765,8,.00,0.000,-0.21,2B
343,28 (1),May 6,SDP,,MON,L,5-7,7-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.474,.895,1,1.24,0.093,0.57,SS
344,29,May 7,SDP,,PHI,L,6-11,CG,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,.391,.375,.478,.853,1,.44,-0.045,0.01,SS
345,31 (1),May 9,SDP,,PHI,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.391,.375,.478,.853,8,,,,SS
346,32,May 10,SDP,,PHI,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.391,.375,.478,.853,8,,,,2B
347,33,May 11,SDP,,NYM,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.357,.423,.780,2,1.40,-0.098,-0.76,2B
348,34,May 12,SDP,,NYM,W,2-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.387,.429,.816,8,1.53,0.127,0.82,2B SS
349,35,May 13,SDP,,NYM,W,5-4,GS-10,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.344,.371,.406,.778,8,1.45,0.018,0.57,2B
350,36,May 14,SDP,@,CIN,L,4-7,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.382,.734,8,.67,-0.034,-0.32,2B
351,37,May 15,SDP,@,CIN,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.297,.341,.351,.693,8,1.01,-0.073,-0.36,2B SS
352,38,May 16,SDP,@,CIN,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.350,.691,8,.42,-0.021,-0.20,SS
353,39,May 18,SDP,@,HOU,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.333,.341,.674,7,1.62,-0.108,-0.47,2B SS
354,40,May 19,SDP,@,HOU,W,4-2,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.302,.306,.608,7,1.09,-0.132,-1.23,2B
355,41,May 20 (1),SDP,@,HOU,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.288,.574,7,1.59,-0.115,-0.79,2B
356,42,May 20 (2),SDP,@,HOU,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.283,.564,9,1.53,-0.037,-0.21,PH
357,43,May 21,SDP,,LAD,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.281,.283,.564,5,,,,PR
358,44,May 22,SDP,,LAD,W,7-6,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.293,.283,.576,8,1.65,0.047,0.37,PH SS
359,46 (1),May 25,SDP,,HOU,W,2-1,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.293,.283,.576,5,,,,PR SS
360,47,May 26,SDP,,HOU,L,0-9,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.283,.273,.556,7,.04,-0.002,-0.77,2B CF
361,48,May 27,SDP,,HOU,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.270,.259,.528,2,1.13,-0.083,-0.56,2B
362,49,May 28,SDP,,HOU,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.226,.269,.258,.527,8,1.33,-0.045,-0.38,2B
363,50,May 29 (1),SDP,,ATL,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.282,.262,.543,8,.76,0.046,0.03,2B
364,51,May 29 (2),SDP,,ATL,W,3-2,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.282,.262,.543,9,,0.000,0.00,PR
365,54 (2),Jun 1,SDP,@,PIT,L,8-9,6-6,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.282,.262,.543,8,,0.000,0.00,PR
366,56 (1),Jun 3,SDP,@,PIT,L,0-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.258,.535,9,.04,-0.001,-0.32,SS
367,57,Jun 5,SDP,@,CHC,W,11-3,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.286,.282,.567,8,.30,0.006,0.56,2B
368,58,Jun 6,SDP,@,CHC,L,0-3,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.291,.288,.579,8,1.11,0.028,0.15,2B
369,60 (1),Jun 8,SDP,@,STL,W,8-7,CG(10),5,1,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,0,.243,.293,.284,.576,8,1.75,0.385,1.10,2B
370,61,Jun 9,SDP,@,STL,L,4-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.273,.555,8,.38,-0.028,-0.53,2B
371,62,Jun 10,SDP,@,STL,L,2-3,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.284,.275,.559,8,1.22,0.012,0.28,2B
372,65 (2),Jun 14,SDP,,PIT,W,2-1,9-GF(14),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.289,.272,.560,6,2.43,-0.031,0.08,PR 2B
373,66,Jun 15,SDP,,CHC,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.289,.272,.560,8,,,,PR
374,68 (1),Jun 17,SDP,,CHC,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.289,.272,.560,9,,,,PR 2B
375,70 (1),Jun 19,SDP,,STL,L,2-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.265,.548,9,.20,-0.010,-0.35,SS
376,72 (1),Jun 22,SDP,@,HOU,L,1-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.274,.564,9,2.13,0.089,0.37,SS
377,74 (1),Jun 24,SDP,@,HOU,L,1-4,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.295,.279,.574,7,.86,0.001,-0.01,2B
378,76 (1),Jun 26,SDP,@,LAD,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.293,.278,.571,8,.35,-0.017,-0.34,SS
379,77,Jun 27 (1),SDP,,ATL,W,2-1,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.239,.294,.272,.566,8,1.14,0.007,-0.14,SS
380,78,Jun 27 (2),SDP,,ATL,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.288,.266,.554,8,1.13,-0.055,-0.42,SS
381,79,Jun 28,SDP,,ATL,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.245,.296,.276,.572,7,.87,-0.009,0.63,2B
382,80,Jun 29,SDP,,HOU,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.296,.276,.572,9,,,,PR SS
383,81,Jun 30,SDP,,HOU,L,0-3,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.300,.273,.573,8,1.10,0.000,-0.03,2B
384,82,Jul 1,SDP,,HOU,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.292,.265,.557,8,1.39,-0.109,-0.74,2B
385,83,Jul 2,SDP,,LAD,L,3-6,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.287,.260,.547,8,1.67,-0.078,-0.65,2B
386,84,Jul 3,SDP,,LAD,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.252,.532,8,.83,-0.061,-0.56,2B
387,85,Jul 4,SDP,,LAD,W,6-0,CG,4,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.239,.303,.266,.569,8,.41,0.061,1.47,2B
388,86,Jul 6,SDP,@,NYM,W,6-5,CG(12),6,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.228,.297,.254,.551,8,1.90,-0.210,-1.33,2B SS
389,87,Jul 7,SDP,@,NYM,W,11-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.295,.248,.543,8,.26,-0.019,-0.40,2B
390,89 (1),Jul 8 (2),SDP,@,NYM,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.289,.242,.531,8,.50,-0.039,-0.44,2B
391,90,Jul 10,SDP,@,PHI,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.281,.234,.514,8,.48,-0.059,-0.99,2B
392,93 (2),Jul 13 (1),SDP,@,MON,W,7-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.281,.234,.514,6,,,,PR
393,98 (4),Jul 20,SDP,,NYM,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.281,.234,.514,8,,,,2B
394,99,Jul 21,SDP,,NYM,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.281,.234,.514,5,,,,PR
395,101 (1),Jul 23,SDP,,PHI,W,6-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.240,.526,7,1.74,0.038,0.20,2B
396,102,Jul 24,SDP,,MON,W,4-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.286,.240,.526,8,,,,2B
397,103,Jul 25,SDP,,MON,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.234,.514,8,.24,-0.018,-0.43,2B
398,104,Jul 26,SDP,,SFG,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.280,.234,.514,5,,,,PR SS
399,106 (1),Jul 28,SDP,,SFG,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.280,.234,.514,2,,,,PR
