3 (2),Apr 7,OAK,,CLE,L,1-9,GF,8,2.0,0,0,0,0,0,SS
5 (1),Apr 9,OAK,,CAL,L,2-10,GF,4,1.0,0,0,0,0,0,SS
7 (1),Apr 12,OAK,,MIN,W,4-3,CG,54,14.0,2,3,0,5,0,3B
8,Apr 13,OAK,,MIN,W,5-4,GS,41,9.0,3,0,0,3,0,LF RF
9,Apr 14,OAK,@,SEA,W,5-3,CG,34,9.0,1,0,0,1,0,LF
10,Apr 15,OAK,@,SEA,L,1-5,CG,36,8.0,1,1,0,2,1,SS
11,Apr 16,OAK,@,SEA,W,5-2,CG,35,9.0,0,3,1,4,0,3B
12,Apr 17,OAK,@,SEA,W,7-4,GS,36,9.0,0,5,1,6,1,SS 3B
13,Apr 18,OAK,@,CAL,W,5-3,GF,7,2.0,0,0,0,0,0,PR 3B
14,Apr 21 (1),OAK,@,CAL,L,2-6,CG,36,8.0,1,1,0,2,0,3B
15,Apr 21 (2),OAK,@,CAL,L,5-6,CG,42,8.0,2,3,1,6,0,SS
18 (2),Apr 26,OAK,,BAL,W,4-3,GS,32,8.0,2,4,0,6,3,SS
19,Apr 27,OAK,,BAL,L,0-6,CG,42,9.0,1,0,0,1,0,RF
20,Apr 29,OAK,,DET,W,5-4,GS,35,8.0,0,0,2,2,0,3B
22 (1),May 1 (2),OAK,,DET,W,2-0,GS,31,8.0,0,3,0,3,0,SS
23,May 3,OAK,@,BOS,L,1-3,GF,4,1.0,0,0,0,0,0,PH SS
24,May 4,OAK,@,BOS,L,1-7,CG,40,8.0,0,2,0,2,0,3B
25,May 6,OAK,@,BAL,L,2-9,GF,8,2.0,1,1,0,2,0,SS
26,May 7,OAK,@,BAL,L,6-8,GS,39,8.0,0,0,0,0,0,3B SS
28 (1),May 10,OAK,@,DET,L,3-4,GS,34,8.0,2,0,0,2,0,RF SS
29,May 11,OAK,@,DET,L,2-5,GF,8,2.0,0,0,0,0,0,SS
30,May 12,OAK,@,DET,W,11-4,CG,41,9.0,2,3,0,5,0,SS
32 (1),May 14,OAK,,SEA,L,1-4,GS,37,9.0,1,2,1,4,1,3B SS
34 (1),May 16,OAK,@,MIN,W,7-6,GS,25,6.0,2,3,1,6,0,3B
35,May 17,OAK,@,MIN,W,7-6,GS,34,7.0,3,1,0,4,0,SS
36,May 18,OAK,@,MIN,L,5-16,GS,51,8.0,0,2,1,3,0,3B SS
37,May 20,OAK,,NYY,W,8-4,GS,32,7.0,0,1,0,1,0,3B
38,May 21,OAK,,NYY,L,0-1,CG,31,9.0,1,3,0,4,0,3B
39,May 22,OAK,,NYY,L,2-4,CG,39,9.0,0,2,0,2,0,3B
41 (1),May 24,OAK,,MIL,W,8-7,GS,47,9.0,3,0,0,3,0,RF LF
42,May 25,OAK,,MIL,L,6-7,CG,40,9.0,2,4,0,6,0,SS
43,May 27,OAK,@,NYY,L,2-4,GS,35,8.0,3,1,0,4,1,3B SS
44,May 28,OAK,@,NYY,L,2-5,CG,38,8.0,3,0,1,4,0,RF
45,May 29,OAK,@,NYY,L,0-5,GF,19,4.0,4,0,0,4,0,PH RF
46,May 30,OAK,@,NYY,L,5-10,GF,12,1.0,0,0,0,0,0,2B
48 (1),Jun 1,OAK,@,MIL,W,7-5,CG,42,9.0,1,1,0,2,0,3B
49,Jun 2,OAK,@,MIL,L,1-6,CG,38,8.0,0,3,0,3,0,3B
50,Jun 4,OAK,@,CLE,W,6-3,GF,11,3.0,1,0,0,1,1,PH RF SS
51,Jun 5 (1),OAK,@,CLE,W,8-3,GF,3,1.0,0,0,0,0,0,PH 3B
52,Jun 5 (2),OAK,@,CLE,W,9-2,GS,36,9.0,4,1,0,5,1,SS 3B
54 (1),Jun 8,OAK,,TOR,L,2-5,CG,43,9.0,0,0,0,0,0,SS
55,Jun 9,OAK,,TOR,W,3-1,CG,35,9.0,0,4,0,4,0,3B
56,Jun 10,OAK,,CHW,W,2-1,CG,62,16.0,6,5,0,11,1,3B
57,Jun 11,OAK,,CHW,W,5-4,CG,37,9.0,0,2,0,2,0,SS
58,Jun 12 (1),OAK,,CHW,L,10-12,GS,56,11.0,2,1,0,3,0,SS 3B
59,Jun 12 (2),OAK,,CHW,L,1-8,CG,42,9.0,1,1,0,2,0,3B
60,Jun 14,OAK,@,TOR,L,7-13,CG,42,8.0,2,0,0,2,0,RF
61,Jun 15,OAK,@,TOR,W,10-1,CG,38,9.0,0,3,0,3,0,SS
62,Jun 16,OAK,@,TOR,L,1-9,CG,38,8.0,0,2,0,2,1,SS
63,Jun 17,OAK,@,CHW,L,3-6,CG,37,8.0,3,0,0,3,0,RF
64,Jun 18,OAK,@,CHW,W,3-1,GS,22,6.0,2,3,0,5,1,SS
65,Jun 19,OAK,@,CHW,L,0-1,CG,30,8.0,0,3,0,3,0,SS
66,Jun 20,OAK,@,KCR,W,7-2,GS,24,6.0,2,2,0,4,0,SS
67,Jun 21,OAK,@,KCR,L,2-4,GS,28,7.0,0,2,0,2,0,SS
71 (3),Jun 25,OAK,@,TEX,L,3-8,GF,4,1.0,0,0,0,0,0,SS
72,Jun 26,OAK,@,TEX,L,1-4,CG,32,7.0,1,3,1,5,0,SS
73,Jun 27,OAK,,KCR,W,7-1,CG,34,9.0,1,0,0,1,0,LF
74,Jun 28,OAK,,KCR,W,4-3,GS,31,7.0,1,0,0,1,0,LF
75,Jun 29,OAK,,KCR,W,11-6,CG,41,9.0,5,0,0,5,0,RF
76,Jun 30,OAK,,KCR,L,4-7,CG,43,9.0,1,4,0,5,0,SS
78 (1),Jul 2,OAK,,TEX,L,3-13,GS,50,9.0,1,1,1,3,1,RF SS
