52,16,Apr 23 (2),SDP,@,HOU,W,11-8,CG,6,4,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.233,.258,.300,.558,2,1.26,0.049,0.40,SS
53,17,Apr 24,SDP,@,HOU,L,8-9,CG(10),6,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.279,.308,.587,2,1.18,0.125,1.12,SS
54,18,Apr 25,SDP,,LAD,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.319,.611,2,.41,0.022,0.20,SS
55,19,Apr 26,SDP,,LAD,L,1-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.293,.319,.613,2,.95,-0.063,-0.55,SS
56,20,Apr 27,SDP,,LAD,L,6-7,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.276,.304,.329,.633,2,1.31,-0.029,0.31,SS
57,23 (2),Apr 30,SDP,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.289,.313,.602,2,.84,-0.100,-1.13,SS
58,24,May 1,SDP,,NYM,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.284,.306,.590,2,.70,-0.017,-0.94,SS
59,25,May 2,SDP,,PHI,W,4-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.290,.311,.601,2,1.63,0.301,1.16,SS
60,26,May 3,SDP,,PHI,L,7-8,CG(10),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.296,.309,.604,2,1.63,0.058,0.05,SS
61,27,May 4,SDP,,PHI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.296,.580,2,.66,-0.064,-0.84,SS
62,28,May 5,SDP,,PHI,L,5-8,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.280,.284,.565,2,1.66,-0.125,-0.45,SS
63,29,May 6,SDP,,MON,W,6-4,CG,5,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.238,.273,.276,.549,2,.69,-0.074,-1.51,SS
64,30,May 7,SDP,,MON,L,6-7,CG,5,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.236,.270,.291,.560,2,1.30,-0.117,-0.79,SS
65,31,May 11 (1),SDP,@,NYM,W,6-3,CG,5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.237,.269,.289,.558,2,.81,-0.005,0.23,SS
66,32,May 11 (2),SDP,@,NYM,W,4-3,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.237,.268,.288,.556,2,1.04,0.042,0.32,SS
67,33,May 12,SDP,@,NYM,W,5-2,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.266,.293,.558,2,.69,0.054,0.00,SS
68,34,May 13,SDP,@,PHI,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.256,.281,.537,2,1.04,-0.144,-1.95,SS
69,35,May 14,SDP,@,PHI,L,5-9,GS-9,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.227,.255,.295,.551,2,.75,0.040,0.21,SS
70,36,May 15,SDP,@,PHI,L,2-5,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.231,.264,.299,.563,2,.95,0.022,0.26,SS
71,37,May 16,SDP,@,CHC,L,6-9,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.266,.294,.560,7,.82,-0.066,-0.63,SS
72,38,May 17,SDP,@,CHC,L,6-23,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.295,.562,7,.56,0.040,0.25,SS
73,39,May 19,SDP,@,MON,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.224,.265,.287,.552,2,.65,-0.051,-1.21,SS
74,40,May 20,SDP,@,MON,W,12-4,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.276,.304,.580,2,.25,0.057,1.07,SS
75,41,May 21,SDP,@,MON,W,11-8,GS-9,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.281,.305,.586,2,1.16,0.122,1.08,SS
76,42,May 22,SDP,@,MON,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.276,.299,.575,2,.70,-0.053,-0.47,SS
77,43,May 23,SDP,,ATL,L,5-6,GS-9,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,.234,.275,.310,.586,2,.82,-0.047,-0.63,SS
78,44,May 24,SDP,,ATL,W,4-3,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.285,.311,.595,2,1.05,0.048,0.34,SS
79,45,May 25,SDP,,ATL,W,6-5,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.232,.280,.305,.585,2,.77,-0.056,-0.80,SS
80,46,May 26,SDP,,ATL,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.279,.310,.589,2,.87,-0.047,-0.40,SS
81,47,May 27,SDP,,HOU,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.228,.275,.304,.579,2,2.10,-0.119,-1.02,SS
82,48,May 28,SDP,,HOU,W,6-5,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.224,.274,.299,.573,8,.57,-0.039,0.47,SS
83,49,May 29,SDP,,HOU,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.270,.294,.564,8,.58,-0.043,-0.50,SS
84,50,May 30 (1),SDP,@,SFG,W,12-8,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.225,.273,.297,.570,2,.62,-0.011,1.06,SS
85,51,May 30 (2),SDP,@,SFG,W,9-8,CG,5,4,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.226,.273,.296,.568,2,1.60,-0.074,-0.75,SS
86,52,May 31,SDP,@,SFG,W,4-2,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.226,.272,.295,.567,2,1.32,-0.127,-1.33,SS
87,53,Jun 1,SDP,@,SFG,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.272,.294,.566,2,.90,0.011,0.26,SS
88,54,Jun 3,SDP,@,LAD,W,1-0,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.269,.291,.560,2,1.39,-0.147,-1.00,SS
89,55,Jun 4,SDP,@,LAD,L,4-9,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.265,.286,.552,2,1.31,-0.112,-0.91,SS
90,56,Jun 5,SDP,@,LAD,L,2-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.269,.286,.554,2,.91,0.047,0.60,SS
91,57,Jun 6,SDP,@,STL,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.216,.262,.279,.541,2,1.43,-0.114,-0.86,SS
92,58,Jun 7,SDP,@,STL,W,9-5,CG,5,5,3,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.221,.265,.286,.552,2,.69,0.095,1.00,SS
93,59,Jun 8,SDP,@,STL,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.262,.282,.544,2,1.17,-0.138,-1.23,SS
94,60,Jun 10,SDP,@,PIT,L,7-10,CG(11),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.260,.279,.539,2,1.65,-0.125,-0.38,SS
95,61,Jun 11,SDP,@,PIT,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.258,.278,.536,2,.62,-0.065,-0.94,SS
96,62,Jun 12 (1),SDP,@,PIT,L,1-6,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.221,.265,.286,.551,2,.45,-0.011,-0.24,SS
97,63,Jun 12 (2),SDP,@,PIT,L,4-7,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.261,.281,.542,2,1.05,-0.109,-0.88,SS
98,64,Jun 14,SDP,,CHC,L,5-6,CG(12),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.221,.264,.283,.547,2,1.12,-0.047,0.13,SS
99,66 (1),Jun 16,SDP,,CHC,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.264,.283,.546,6,.41,0.075,0.44,SS
100,67,Jun 17,SDP,,STL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.267,.283,.551,6,.80,0.070,0.67,SS
101,68,Jun 18,SDP,,STL,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.267,.287,.554,6,1.19,-0.025,-0.69,SS
102,69,Jun 19,SDP,,STL,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.267,.283,.550,6,.29,-0.003,-0.77,SS
103,70,Jun 20,SDP,,PIT,L,3-5,GS-9,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.275,.289,.564,6,.80,0.059,0.58,SS
104,71,Jun 21,SDP,,PIT,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.292,.567,1,.64,0.024,0.13,SS
105,72,Jun 22,SDP,,PIT,L,1-3,CG,4,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,.228,.275,.300,.575,1,1.13,0.029,0.19,SS
106,73,Jun 24,SDP,@,ATL,L,8-9,CG(10),5,5,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.235,.281,.306,.587,7,1.19,0.474,2.89,SS
107,74,Jun 25,SDP,@,ATL,L,5-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.283,.305,.588,2,.28,-0.007,-0.14,SS
108,75,Jun 26,SDP,@,ATL,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.281,.303,.585,1,.98,-0.102,-2.06,SS
109,76,Jun 27,SDP,@,HOU,L,6-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.283,.305,.588,2,.70,-0.007,-0.24,SS
110,77,Jun 28,SDP,@,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.280,.301,.580,2,.70,-0.080,-0.86,SS
111,78,Jun 29,SDP,@,HOU,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.275,.296,.571,2,1.28,-0.225,-2.34,SS
112,79,Jul 1,SDP,,CIN,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.299,.575,8,1.54,-0.034,-0.27,SS
113,80,Jul 2,SDP,,CIN,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.302,.580,8,1.26,0.008,-0.01,SS
114,81,Jul 3,SDP,,CIN,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.301,.579,8,1.38,-0.101,-0.63,SS
115,82,Jul 4,SDP,,HOU,L,7-12,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.283,.306,.589,8,.94,0.010,0.57,SS
116,83,Jul 5,SDP,,HOU,W,8-7,CG(12),6,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.244,.287,.308,.595,7,2.07,-0.140,0.62,SS
117,84,Jul 6,SDP,@,SFG,W,7-5,GS-10,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.287,.307,.594,7,1.77,0.022,0.04,SS
118,85,Jul 7,SDP,@,SFG,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.307,.594,7,1.19,0.020,0.27,SS
119,86,Jul 8,SDP,@,LAD,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.287,.307,.595,7,1.42,0.026,0.12,SS
120,87,Jul 9,SDP,@,LAD,W,2-1,CG(10),5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,2,0,.248,.292,.313,.605,2,1.31,0.466,1.98,SS
121,88,Jul 10 (1),SDP,@,LAD,W,7-5,CG,5,3,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,.249,.294,.316,.610,2,1.65,0.115,1.48,SS
122,89,Jul 10 (2),SDP,@,LAD,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.294,.315,.609,2,1.98,-0.158,-1.20,SS
123,90,Jul 11,SDP,,SFG,L,1-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.292,.312,.604,1,.92,-0.059,-0.64,SS
124,91,Jul 12,SDP,,SFG,W,7-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.313,.607,2,.64,0.032,-0.03,SS
125,92,Jul 13,SDP,,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.291,.309,.600,2,.93,-0.095,-0.73,SS
126,93,Jul 15,SDP,,LAD,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.296,.312,.608,2,.94,0.054,0.51,SS
127,94,Jul 16,SDP,,LAD,L,0-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.296,.313,.609,2,1.56,-0.021,-0.39,SS
128,95,Jul 17,SDP,,LAD,L,3-4,CG,5,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.298,.317,.616,2,1.95,-0.046,-0.08,SS
129,96,Jul 21,SDP,,NYM,W,3-2,CG(10),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.299,.319,.618,2,1.68,-0.030,-0.53,SS
130,97,Jul 22,SDP,,NYM,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.299,.318,.617,2,.72,0.013,-0.05,SS
131,98,Jul 23,SDP,,NYM,W,4-3,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.298,.315,.614,1,1.48,0.103,0.22,SS
132,99,Jul 24,SDP,,PHI,L,4-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.297,.314,.611,1,.91,0.027,0.03,SS
133,100,Jul 25,SDP,,PHI,L,4-6,CG(12),6,6,2,3,0,1,0,0,0,0,0,0,0,0,1,0,2,0,.256,.300,.322,.622,1,.79,0.148,1.58,SS
134,101,Jul 26 (1),SDP,,MON,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.300,.321,.621,2,.86,-0.067,-0.66,SS
135,102,Jul 26 (2),SDP,,MON,L,2-5,CG(15),8,8,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.253,.296,.317,.614,2,2.18,-0.475,-2.44,SS
136,103,Jul 27,SDP,,MON,W,7-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.319,.617,2,1.12,0.034,0.26,SS
137,104,Jul 28,SDP,,MON,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.298,.318,.616,2,2.16,-0.080,-0.06,SS
138,105,Jul 29,SDP,@,NYM,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.254,.297,.316,.613,2,.77,0.011,-0.04,SS
139,106,Jul 30,SDP,@,NYM,W,8-6,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,.256,.301,.318,.619,2,.65,0.048,0.49,SS
140,107,Jul 31,SDP,@,NYM,L,9-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.316,.616,2,1.30,-0.031,0.16,SS
141,108,Aug 2,SDP,@,PHI,W,4-2,CG,5,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.258,.302,.323,.624,1,.70,0.035,0.25,SS
142,109,Aug 3,SDP,@,PHI,L,1-8,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.258,.301,.327,.628,1,.66,-0.054,0.29,SS
143,110,Aug 4,SDP,@,PHI,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.298,.324,.622,2,1.40,-0.252,-1.99,SS
144,111,Aug 5,SDP,@,CHC,W,11-8,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.299,.322,.621,1,1.05,-0.029,-0.20,SS
145,112,Aug 6,SDP,@,CHC,L,5-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.300,.323,.623,1,.49,-0.040,-0.46,SS
146,113,Aug 7 (1),SDP,@,CHC,W,8-6,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.260,.303,.326,.629,1,.91,0.259,2.62,SS
147,114,Aug 7 (2),SDP,@,CHC,L,4-9,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.325,.627,2,.42,-0.021,-0.29,SS
148,115,Aug 8,SDP,@,MON,L,5-6,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.301,.324,.626,2,1.61,-0.075,-0.59,SS
149,116,Aug 9,SDP,@,MON,W,8-3,CG,5,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.257,.301,.322,.623,2,1.34,0.081,0.69,SS
150,117,Aug 10 (1),SDP,,ATL,W,8-6,CG,5,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,.257,.301,.322,.623,2,.69,0.031,0.27,SS
151,118,Aug 10 (2),SDP,,ATL,W,2-1,CG(11),5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.298,.319,.617,2,2.06,-0.117,-0.55,SS
152,119,Aug 11,SDP,,ATL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.316,.611,2,1.78,-0.197,-1.15,SS
153,120,Aug 12,SDP,,HOU,W,5-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.299,.317,.616,2,.63,0.073,0.54,SS
154,121,Aug 14,SDP,,HOU,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.296,.315,.611,2,.59,-0.059,-0.64,SS
155,122,Aug 15,SDP,@,CIN,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.294,.313,.607,2,1.29,-0.093,-0.87,SS
156,123,Aug 16,SDP,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.310,.602,2,.78,-0.078,-0.95,SS
157,124,Aug 17,SDP,@,CIN,W,7-4,CG,5,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.252,.295,.321,.616,8,1.03,0.069,2.07,SS
158,125,Aug 19,SDP,@,STL,L,4-12,GS-6,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.326,.625,8,.44,0.047,0.91,SS
159,126,Aug 20,SDP,@,STL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.299,.325,.624,7,.90,0.049,0.00,SS
160,127,Aug 21,SDP,@,STL,W,7-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,.258,.300,.326,.626,1,.47,0.077,0.10,SS
161,128,Aug 22,SDP,@,PIT,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.327,.629,1,.68,0.046,0.56,SS
162,129,Aug 23,SDP,@,PIT,L,6-7,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.332,.634,1,1.24,0.040,0.69,SS
163,130,Aug 26,SDP,,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.300,.329,.629,7,1.63,-0.148,-0.81,SS
164,131,Aug 27,SDP,,PIT,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.331,.632,1,.74,-0.004,-0.10,SS
165,132,Aug 28,SDP,,PIT,L,1-10,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.301,.329,.630,2,.20,-0.019,-0.72,SS
166,133,Aug 29,SDP,,STL,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.298,.327,.625,2,1.66,-0.095,-0.35,SS
167,134,Aug 30,SDP,,STL,W,7-4,CG,5,3,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,.257,.298,.325,.623,2,.63,0.116,1.27,SS
168,135,Aug 31,SDP,,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.298,.324,.622,2,.76,-0.037,-0.44,SS
169,136,Sep 2,SDP,,CHC,W,5-0,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.299,.331,.631,2,.96,0.158,1.17,SS
170,137,Sep 3,SDP,,CHC,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.299,.331,.630,2,1.09,0.078,0.20,SS
171,138,Sep 4,SDP,,CHC,L,1-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.298,.330,.627,2,1.16,-0.002,-0.05,SS
172,139,Sep 5,SDP,,LAD,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.299,.331,.630,2,.72,0.040,0.31,SS
173,140,Sep 6,SDP,,LAD,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.330,.628,2,1.53,-0.141,-0.50,SS
174,143 (2),Sep 9,SDP,@,ATL,L,6-8,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.261,.299,.334,.633,8,1.53,0.031,0.63,SS
175,144,Sep 10,SDP,@,ATL,L,6-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.300,.335,.635,2,.54,-0.031,0.16,SS
176,145,Sep 11,SDP,@,ATL,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.300,.334,.634,2,1.30,-0.062,-0.35,SS
177,146,Sep 12,SDP,@,LAD,L,6-7,CG(10),6,5,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.303,.340,.643,2,2.03,0.371,2.62,SS
178,147,Sep 13,SDP,@,LAD,L,4-18,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.303,.339,.641,2,.15,-0.012,-0.04,SS
179,148,Sep 14,SDP,,ATL,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.302,.337,.639,2,1.04,-0.083,-0.57,SS
180,149,Sep 15,SDP,,ATL,L,7-8,CG(10),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.303,.337,.640,2,.63,0.067,0.99,SS
181,150,Sep 16,SDP,,HOU,W,4-3,CG(10),5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.302,.338,.640,2,1.21,0.067,0.54,SS
182,151,Sep 17,SDP,,HOU,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.302,.337,.639,2,.32,0.001,-0.41,SS
183,152,Sep 20,SDP,,CIN,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.338,.640,2,.52,0.004,0.12,SS
184,153,Sep 21,SDP,,CIN,L,2-3,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.265,.304,.341,.645,2,.80,0.124,0.85,SS
