192,1,Apr 7,SDP,@,SFG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,7,2.14,-0.164,-1.10,3B SS
193,2,Apr 8,SDP,@,SFG,L,0-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,.714,7,.25,-0.009,0.38,3B
194,3,Apr 9,SDP,@,SFG,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.273,.364,.636,7,1.83,-0.105,-0.92,3B SS
195,4,Apr 10,SDP,@,ATL,L,7-8,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.308,.593,7,.56,-0.014,-0.40,3B
196,5,Apr 11,SDP,@,ATL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.235,.458,7,1.25,-0.208,-1.83,3B SS
197,6,Apr 14,SDP,,SFG,L,2-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.318,.333,.652,7,1.64,0.068,1.01,3B
198,7,Apr 16,SDP,,SFG,L,4-8,CG,4,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.348,.423,.391,.814,7,.90,0.169,2.08,3B
199,8,Apr 18,SDP,,HOU,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.346,.725,7,1.09,-0.081,-0.47,3B
200,9,Apr 19,SDP,,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.300,.633,7,2.12,-0.200,-1.05,3B
201,10,Apr 20,SDP,,ATL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.306,.273,.578,6,1.04,-0.084,-0.72,3B
202,11,Apr 21,SDP,,ATL,W,9-3,CG,5,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.316,.366,.368,.734,1,1.34,0.203,2.64,3B
203,12,Apr 22,SDP,,ATL,W,2-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.405,.783,6,1.26,0.025,0.06,3B
