1,Apr 7,SDP,@,SFG,W,3-2,GS,32,9.0,1,1,0,2,0,3B SS
2,Apr 8,SDP,@,SFG,L,0-6,CG,39,8.0,1,1,0,2,0,3B
3,Apr 9,SDP,@,SFG,L,5-7,GS,39,8.0,0,2,1,3,0,3B SS
4,Apr 10,SDP,@,ATL,L,7-8,GS,31,6.0,1,0,0,1,0,3B
5,Apr 11,SDP,@,ATL,W,3-2,GS,36,9.0,1,4,0,5,0,3B SS
6,Apr 14,SDP,,SFG,L,2-3,CG,36,9.0,1,6,0,7,1,3B
7,Apr 16,SDP,,SFG,L,4-8,CG,43,9.0,0,2,0,2,0,3B
8,Apr 18,SDP,,HOU,L,1-5,CG,46,9.0,1,2,0,3,0,3B
9,Apr 19,SDP,,HOU,L,1-2,CG,38,9.0,1,5,0,6,1,3B
10,Apr 20,SDP,,ATL,W,2-0,CG,31,9.0,0,2,0,2,0,3B
11,Apr 21,SDP,,ATL,W,9-3,CG,36,9.0,0,0,1,1,0,3B
12,Apr 22,SDP,,ATL,W,2-0,CG,38,9.0,1,3,0,4,0,3B
13,Apr 23,SDP,,ATL,W,5-4,CG,50,12.0,2,2,0,4,0,3B
14,Apr 24,SDP,@,HOU,L,3-4,GS,37,9.2,0,0,0,0,0,3B SS
15,Apr 25,SDP,@,HOU,L,3-4,CG,32,8.0,0,2,0,2,0,3B
16,Apr 26,SDP,@,HOU,W,2-1,CG,35,9.0,0,5,1,6,1,3B
17,Apr 28,SDP,@,PHI,L,2-3,CG,28,8.0,1,2,0,3,1,3B
18,Apr 29,SDP,@,PHI,L,2-7,CG,39,8.0,1,1,0,2,0,3B
19,Apr 30,SDP,@,PHI,L,4-11,CG,41,8.0,1,1,0,2,0,3B
20,May 1,SDP,@,PIT,L,4-7,CG,37,8.0,0,0,0,0,0,3B
21,May 2,SDP,@,PIT,W,2-1,GS,29,7.0,2,2,0,4,1,3B
22,May 3,SDP,@,PIT,W,7-5,CG,42,9.0,2,1,0,3,0,3B
23,May 5,SDP,@,STL,W,2-1,CG,33,9.0,0,2,0,2,1,3B
24,May 6,SDP,@,STL,L,0-1,CG,33,8.0,0,2,0,2,0,3B
25,May 7,SDP,@,STL,L,4-8,CG,41,8.0,1,2,0,3,0,3B
26,May 9,SDP,,CHC,L,5-8,CG,38,9.0,2,1,1,4,0,3B
27,May 10,SDP,,CHC,W,1-0,CG,32,9.0,0,6,0,6,0,3B
28,May 11,SDP,,CHC,L,3-4,CG,38,9.0,0,0,0,0,0,3B
29,May 12,SDP,,PIT,W,6-4,CG,37,9.0,0,0,0,0,0,3B
30,May 13,SDP,,PIT,W,6-5,CG,37,9.0,2,1,1,4,1,3B
31,May 14,SDP,,PIT,L,0-1,CG,34,9.0,2,0,0,2,0,3B
32,May 15,SDP,,STL,W,4-3,CG,52,14.0,2,5,0,7,0,3B
33,May 16,SDP,,STL,W,7-5,CG,40,9.0,0,1,0,1,0,3B
34,May 17,SDP,,STL,W,5-2,CG,33,9.0,1,4,0,5,0,3B
35,May 19,SDP,@,CIN,L,3-4,CG,36,8.0,0,4,0,4,0,3B
36,May 20,SDP,@,CIN,L,6-10,CG,43,8.0,2,4,1,7,1,3B
37,May 21 (1),SDP,@,CIN,W,7-2,CG,38,9.0,3,0,1,4,0,3B
38,May 21 (2),SDP,@,CIN,L,0-1,GF,7,2.0,0,1,0,1,0,PH 3B
39,May 22,SDP,,LAD,L,1-8,CG,48,9.0,1,3,2,6,0,3B
40,May 23,SDP,,LAD,W,3-2,CG,33,9.0,0,2,0,2,0,3B
41,May 24,SDP,,LAD,W,9-3,CG,41,9.0,1,2,0,3,0,3B
42,May 26,SDP,,CIN,L,1-3,CG,33,9.0,1,4,0,5,0,3B
43,May 27,SDP,,CIN,L,2-5,GS,39,9.0,1,2,0,3,0,3B SS
44,May 28,SDP,,CIN,W,3-1,CG,33,9.0,1,4,0,5,0,3B
45,May 29,SDP,@,LAD,L,6-9,CG,38,8.0,1,3,1,5,1,3B
46,May 30,SDP,@,LAD,L,2-10,CG,39,8.0,1,3,0,4,0,3B
47,May 31,SDP,@,LAD,W,3-1,CG,36,9.0,2,6,0,8,1,3B
48,Jun 2,SDP,@,NYM,W,5-4,CG,38,9.0,0,1,0,1,0,3B
49,Jun 3,SDP,@,NYM,L,2-3,CG,34,8.0,1,2,0,3,0,3B
50,Jun 4,SDP,@,NYM,W,5-2,CG,35,9.0,2,2,0,4,0,3B
51,Jun 5,SDP,@,MON,L,3-4,CG,34,8.0,1,2,0,3,0,3B
52,Jun 6 susp,SDP,@,MON,L,0-4,CG,36,8.0,0,2,1,3,0,3B
53,Jun 7,SDP,@,MON,L,3-8,GF,12,3.0,0,1,0,1,0,PH SS 3B
54,Jun 9,SDP,@,CHC,L,0-5,CG,38,8.0,1,2,0,3,0,3B
55,Jun 10,SDP,@,CHC,W,10-8,CG,38,9.0,0,1,0,1,0,3B
56,Jun 11,SDP,@,CHC,L,4-7,CG,40,8.0,0,3,0,3,0,3B
57,Jun 12,SDP,,NYM,W,3-2,CG,36,9.0,0,2,1,3,1,3B
58,Jun 13,SDP,,NYM,L,2-3,CG,39,9.0,1,1,0,2,0,3B
59,Jun 14 (1),SDP,,MON,W,6-2,CG,35,9.0,1,2,0,3,0,3B
61 (1),Jun 15,SDP,,MON,L,1-3,GF,6,2.0,0,1,0,1,0,PH SS
62,Jun 16,SDP,,PHI,L,0-5,CG,41,9.0,0,5,2,7,0,3B
64 (1),Jun 18,SDP,,PHI,W,4-1,CG,36,9.0,1,1,0,2,0,3B
65,Jun 20,SDP,,ATL,L,3-5,CG,44,10.0,1,4,1,6,0,3B
66,Jun 21,SDP,,ATL,L,0-2,CG,39,9.0,0,0,0,0,0,3B
67,Jun 22,SDP,,ATL,W,2-0,CG,33,9.0,0,4,0,4,1,3B
68,Jun 23,SDP,,HOU,W,3-0,CG,30,9.0,0,2,0,2,0,3B
69,Jun 24,SDP,,HOU,W,6-5,CG,50,10.0,2,4,0,6,0,3B
70,Jun 25 (1),SDP,,HOU,W,6-1,CG,31,9.0,2,5,0,7,2,3B
71,Jun 25 (2),SDP,,HOU,W,7-4,CG,41,9.0,0,1,0,1,1,3B
72,Jun 26,SDP,,SFG,W,2-1,CG,34,10.0,1,2,0,3,0,3B
73,Jun 27,SDP,,SFG,L,1-9,CG,48,9.0,1,1,0,2,0,3B
75 (1),Jun 28 (2),SDP,,SFG,W,4-1,GS,38,9.0,1,3,0,4,0,SS 3B
76,Jun 30,SDP,@,HOU,W,5-2,GF,3,1.0,0,0,0,0,0,3B
77,Jul 1 (1),SDP,@,HOU,L,2-9,CG,40,8.0,0,0,1,1,0,3B
80 (2),Jul 3,SDP,@,SFG,W,4-3,GS,28,7.0,2,6,0,8,1,3B
81,Jul 4,SDP,@,SFG,W,7-5,CG,41,9.0,0,1,0,1,0,3B
82,Jul 5,SDP,@,SFG,L,4-5,GF,12,2.2,0,0,0,0,0,PR 3B
84 (1),Jul 7,SDP,@,ATL,L,3-11,GF,11,3.0,0,2,0,2,0,3B
85,Jul 8 (1),SDP,@,ATL,L,4-6,GS,33,7.0,0,5,0,5,0,3B
86,Jul 8 (2),SDP,@,ATL,W,7-0,CG,30,9.0,0,0,0,0,0,3B
87,Jul 9,SDP,@,ATL,L,2-5,CG,35,8.0,0,2,0,2,0,3B
88,Jul 13,SDP,@,CHC,W,5-2,CG,33,9.0,1,0,0,1,0,3B
89,Jul 14,SDP,@,CHC,W,9-5,CG,41,9.0,2,2,0,4,0,3B
90,Jul 15,SDP,@,CHC,L,1-3,CG,30,8.0,1,4,0,5,1,3B
91,Jul 16 (1),SDP,@,PIT,L,2-3,GF,17,3.1,1,3,0,4,0,3B
92,Jul 16 (2),SDP,@,PIT,L,6-10,CG,41,8.0,0,0,0,0,0,3B
93,Jul 17,SDP,@,PIT,L,7-8,GS,34,7.1,0,1,0,1,0,3B
94,Jul 18,SDP,@,STL,W,3-2,CG,34,9.0,0,1,0,1,0,3B
95,Jul 19,SDP,@,STL,W,5-3,CG,37,9.0,0,4,1,5,1,3B
98 (2),Jul 22,SDP,,CHC,W,4-2,GS,31,9.0,0,4,0,4,1,3B SS
99,Jul 23,SDP,,CHC,L,3-4,CG,37,9.0,1,2,0,3,0,3B
100,Jul 25,SDP,,PIT,W,2-1,CG,33,9.0,1,1,0,2,0,3B
102 (1),Jul 27,SDP,,PIT,W,6-3,CG,35,9.0,2,3,0,5,0,3B
103,Jul 28,SDP,,STL,W,8-3,CG,35,9.0,0,5,2,7,0,3B
104,Jul 29,SDP,,STL,W,7-3,CG,34,9.0,0,2,0,2,0,3B
105,Jul 30,SDP,,STL,W,3-2,GF,3,1.0,1,0,0,1,0,3B
109 (3),Aug 4,SDP,@,CIN,W,3-2,GF,9,2.0,0,0,0,0,0,PR 3B
110,Aug 5,SDP,@,CIN,L,1-7,GF,9,2.0,0,0,0,0,0,SS
111,Aug 6,SDP,@,CIN,L,1-3,CG,33,8.0,0,1,0,1,1,3B
112,Aug 7,SDP,@,LAD,L,1-3,CG,34,8.0,0,3,0,3,0,3B
114 (1),Aug 9,SDP,@,LAD,L,0-3,CG,34,8.0,0,4,0,4,0,3B
115,Aug 10,SDP,,CIN,W,15-3,GF,22,6.0,1,3,0,4,1,SS
116,Aug 11,SDP,,CIN,L,0-2,CG,36,9.0,1,4,0,5,1,SS
117,Aug 12,SDP,,CIN,W,4-2,CG,35,9.0,0,0,0,0,0,3B
118,Aug 13,SDP,,CIN,W,3-2,CG,35,9.0,2,2,0,4,0,3B
119,Aug 15,SDP,@,NYM,L,1-3,CG,34,8.0,1,4,0,5,0,3B
120,Aug 16,SDP,@,NYM,W,2-1,CG,30,9.0,0,1,0,1,0,3B
121,Aug 17,SDP,@,NYM,W,9-2,GF,10,3.0,0,1,0,1,0,PH 3B
122,Aug 18,SDP,@,MON,W,3-2,GF,6,2.0,0,1,0,1,0,3B
123,Aug 19,SDP,@,MON,W,3-2,CG,34,9.0,0,3,0,3,0,3B
124,Aug 20,SDP,@,MON,W,5-4,CG,34,9.0,0,1,0,1,0,3B
125,Aug 21,SDP,@,PHI,W,7-3,GS,27,7.0,0,1,0,1,0,3B
129 (3),Aug 25,SDP,,NYM,L,1-2,GF,8,2.0,1,0,0,1,0,PR 2B
130,Aug 26,SDP,,NYM,W,2-1,GS,33,9.0,5,1,0,6,0,2B 3B
131,Aug 27,SDP,,NYM,W,3-0,GS,34,9.0,1,1,0,2,0,SS 3B
132,Aug 28,SDP,,PHI,L,1-6,CG,43,9.0,1,5,1,7,0,3B
133,Aug 29,SDP,,PHI,L,5-9,,1,0.1,0,0,0,0,0,3B
137 (3),Sep 2,SDP,,MON,L,2-3,GF,6,2.0,0,2,0,2,0,PR SS
140 (2),Sep 6,SDP,@,ATL,W,5-3,GS,35,7.0,3,7,1,11,2,SS
149 (8),Sep 15,SDP,,HOU,L,4-8,CG,39,9.0,0,0,0,0,0,3B
153 (3),Sep 20,SDP,,SFG,L,3-6,GF,10,2.0,0,1,1,2,0,3B
158 (4),Sep 26,SDP,@,SFG,W,4-1,GS,28,7.2,1,1,0,2,0,2B
159,Sep 27,SDP,@,SFG,L,0-1,CG,29,8.0,4,3,0,7,0,2B
160,Sep 29,SDP,,LAD,W,3-1,CG,37,9.0,4,2,0,6,1,2B
161,Sep 30,SDP,,LAD,L,0-7,CG,39,9.0,3,2,0,5,1,2B
162,Oct 1,SDP,,LAD,W,4-3,CG,43,11.0,5,1,1,7,0,2B
