853,1,Apr 9,PIT,@,NYM,W,12-3,GS-7,5,5,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.400,.400,.800,1.200,1,.94,0.008,-1.19,3B
854,4 (2),Apr 13,PIT,,CHC,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.250,.333,.500,.833,1,1.75,-0.137,-0.68,3B
855,5,Apr 14,PIT,,CHC,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.444,.744,9,.95,-0.024,-0.21,PH
856,6,Apr 15,PIT,,CHC,W,4-3,CG(10),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.333,.429,.762,1,.90,-0.031,0.04,3B
857,7,Apr 16,PIT,,STL,L,4-6,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.368,.412,.780,1,1.02,0.027,0.22,3B
858,10 (2),Apr 19,PIT,@,STL,W,5-1,GS-8,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.278,.409,.389,.798,8,1.10,0.039,0.43,3B
859,13 (2),Apr 22,PIT,@,CHC,W,3-2,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.409,.832,1,1.08,0.067,0.58,2B
860,15 (1),Apr 24,PIT,@,SFG,W,4-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.419,.407,.827,1,.70,-0.031,-0.05,3B
861,16,Apr 25,PIT,@,SFG,W,7-4,GS-12,6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.378,.344,.722,1,1.46,-0.129,-0.75,3B
862,18 (1),Apr 27,PIT,@,SDP,W,9-4,GS-9,6,6,1,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.395,.465,.474,.939,1,.69,0.191,2.52,3B
863,19,Apr 28,PIT,@,SDP,W,4-3,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.372,.438,.465,.903,1,.68,-0.056,-0.53,3B
864,21 (1),May 1,PIT,@,LAD,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.362,.423,.447,.870,1,.85,-0.048,-0.52,3B
865,23 (1),May 6 (1),PIT,,ATL,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.411,.431,.842,1,1.02,0.094,1.81,3B
866,26 (2),May 8,PIT,,SDP,W,10-2,GS-8,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.426,.464,.891,1,.54,0.154,1.88,3B
867,27,May 9,PIT,,CIN,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.367,.415,.450,.865,1,.96,-0.139,-0.55,3B
868,28,May 10,PIT,,CIN,L,4-10,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.391,.422,.813,1,.93,-0.092,-0.98,3B
869,29,May 11,PIT,,HOU,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.344,.391,.422,.813,9,,,,3B
870,30,May 12,PIT,,HOU,W,3-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.403,.778,1,.65,-0.048,-0.50,3B
871,31,May 13,PIT,,HOU,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.355,.380,.736,1,.78,-0.029,0.09,3B
872,32,May 14,PIT,@,CIN,L,3-5,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.363,.378,.741,1,.79,0.034,0.27,3B
873,33,May 15,PIT,@,CIN,L,4-5,GS-5,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.299,.349,.364,.713,1,1.54,-0.014,-0.19,3B
874,35 (1),May 18,PIT,@,ATL,W,9-3,CG,6,5,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.329,.382,.427,.809,1,.50,0.195,2.67,3B
875,37 (1),May 20,PIT,@,ATL,L,11-13,GS-9,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.383,.419,.802,1,.41,0.008,0.07,2B
876,40 (2),May 23,PIT,@,HOU,L,3-7,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.394,.416,.810,1,.71,0.063,0.49,3B
877,41,May 25,PIT,,SFG,L,8-9,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.404,.413,.817,1,.59,0.037,0.12,3B
878,42,May 26,PIT,,SFG,W,10-4,GS-8,5,5,3,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.340,.413,.443,.856,1,.56,0.264,2.53,3B
879,44 (1),May 28,PIT,,LAD,W,6-5,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.340,.407,.440,.847,1,1.08,-0.012,0.34,3B
880,46 (1),May 30,PIT,,LAD,W,5-3,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.346,.415,.452,.867,1,.46,0.068,1.07,3B
881,47,Jun 1,PIT,,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.402,.435,.837,1,1.29,-0.126,-1.14,3B
882,48,Jun 2,PIT,,MON,W,4-3,8-GF(10),2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.445,.849,9,2.33,0.122,0.40,3B
883,49,Jun 3,PIT,,MON,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.388,.426,.814,1,1.03,-0.151,-1.18,3B
884,50,Jun 4,PIT,,CHC,W,6-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.391,.437,.828,1,.50,0.020,0.62,3B
