573,1,Apr 7,NYM,,PIT,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,2,.22,-0.006,-0.23,2B
574,2,Apr 9,NYM,,PIT,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,2,.52,0.006,0.33,2B
575,3,Apr 10,NYM,,ATL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,.444,2,1.06,-0.085,-0.81,2B
576,4,Apr 11,NYM,,ATL,L,3-4,CG,5,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.308,.308,.308,.615,2,2.19,0.155,1.54,2B
577,5,Apr 12,NYM,,ATL,L,4-12,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,.722,2,.78,-0.014,0.00,2B
578,6,Apr 14,NYM,@,PHI,W,7-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.350,.650,2,1.37,0.006,0.34,PH 2B
579,7,Apr 15,NYM,@,PHI,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.292,.333,.625,2,.87,0.073,0.40,2B
580,8,Apr 16,NYM,@,PHI,W,9-3,CG,5,3,3,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.296,.345,.333,.678,2,.44,0.105,1.40,2B
581,10 (1),Apr 18,NYM,@,STL,L,8-12,GS-10,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.353,.323,.676,2,1.29,0.070,-0.01,2B
582,12 (1),Apr 20,NYM,@,PIT,L,6-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.257,.333,.286,.619,2,.61,-0.006,-0.17,2B
583,13,Apr 21,NYM,@,PIT,W,9-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.278,.603,6,1.09,-0.028,-1.99,PH 2B
584,14,Apr 22,NYM,@,PIT,W,8-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.270,.587,9,.08,-0.002,-0.11,2B
585,17 (2),Apr 26,NYM,,STL,L,4-7,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.293,.604,2,.76,-0.067,-0.28,2B
586,19 (1),Apr 29,NYM,,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.286,.267,.552,2,.89,-0.086,-1.06,2B
587,20,Apr 30,NYM,,MON,W,11-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.224,.296,.265,.562,2,.95,-0.093,-0.68,2B
588,21,May 1,NYM,,MON,W,7-6,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.310,.283,.593,2,.71,0.026,0.21,2B
589,22,May 2,NYM,,MON,L,7-11,8-GF(10),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.317,.291,.608,2,.48,0.014,0.23,2B
590,23,May 3,NYM,,MON,L,0-2,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.310,.644,2,1.45,-0.022,-0.12,2B
591,24,May 5,NYM,,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.306,.635,2,1.01,-0.026,-0.31,2B
592,25,May 6,NYM,,CIN,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.318,.656,2,.88,0.033,0.41,2B
593,26,May 8,NYM,@,ATL,L,3-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.313,.647,2,1.84,-0.046,-0.17,PH 2B
594,27,May 9,NYM,@,ATL,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.300,.620,2,1.26,-0.098,-1.07,2B
595,28,May 10,NYM,@,ATL,L,7-8,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.321,.301,.622,2,1.27,-0.013,-0.12,2B
596,29,May 11,NYM,@,CIN,L,2-12,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.305,.286,.591,2,1.15,-0.137,-1.46,2B
597,31 (1),May 13,NYM,@,HOU,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.287,.268,.556,2,1.16,-0.130,-1.11,2B
598,32,May 14,NYM,@,HOU,L,4-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.262,.543,2,1.70,-0.048,-0.27,PH 2B
599,33,May 15,NYM,,SFG,W,8-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.239,.280,.261,.541,2,.55,-0.005,-0.64,2B
600,34,May 16,NYM,,SFG,L,4-5,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.264,.545,2,.98,-0.023,-0.05,2B
601,36 (1),May 18,NYM,,SDP,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.278,.261,.539,8,.89,-0.020,-0.35,PH
602,37,May 19,NYM,,SDP,W,5-4,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.289,.583,2,.59,0.078,0.87,2B
603,38,May 20,NYM,,SDP,W,10-3,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.257,.299,.297,.596,2,.44,0.057,1.22,2B
604,40 (1),May 23,NYM,,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.297,.295,.593,2,1.15,-0.039,-0.44,2B
605,41,May 24,NYM,,LAD,L,6-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.287,.577,2,.92,-0.069,-0.61,2B
606,42,May 25,NYM,@,SFG,W,8-7,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.303,.301,.603,2,.77,0.154,2.09,2B
607,43,May 26,NYM,@,SFG,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.290,.288,.578,2,1.15,-0.155,-1.08,2B
608,45 (1),May 29,NYM,@,SDP,W,5-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.283,.569,9,1.11,-0.056,-0.46,PH 2B
609,46,May 30,NYM,@,SDP,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.285,.282,.567,2,.67,-0.045,-0.33,2B
610,47,May 31,NYM,@,SDP,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.281,.565,2,1.30,-0.094,-0.49,2B
611,49 (1),Jun 2,NYM,@,LAD,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.244,.277,.275,.552,2,1.89,-0.159,-1.07,2B
612,50,Jun 3,NYM,@,LAD,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.284,.281,.565,2,.60,0.020,0.30,2B
613,51,Jun 5,NYM,,PIT,W,5-1,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.248,.285,.277,.562,2,1.00,-0.047,-0.58,2B
614,52,Jun 6,NYM,,PIT,W,4-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.291,.588,2,.70,0.089,1.01,2B
615,53,Jun 7 (1),NYM,,PIT,W,5-4,CG(10),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.294,.283,.577,2,2.30,0.109,0.18,2B
616,55 (1),Jun 8,NYM,@,CHC,L,2-4,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.288,.586,2,.62,0.024,0.27,2B
617,74 (18),Jun 29,NYM,,STL,L,7-8,GS-6,3,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.257,.295,.284,.579,2,.94,0.131,1.24,2B
618,75,Jun 30,NYM,,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.294,.278,.572,2,1.09,-0.067,-0.34,2B
619,77 (1),Jul 2,NYM,@,CIN,W,5-0,CG,5,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.258,.303,.297,.600,2,.35,0.027,0.90,2B
620,78,Jul 3,NYM,@,CIN,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.301,.295,.596,9,.37,-0.010,-0.17,PH
621,79,Jul 4,NYM,@,CIN,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.256,.300,.294,.594,2,.84,-0.051,-0.80,2B
