13,75 (6),Jul 1,SFG,,LAD,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,7,,,,3B
14,77 (1),Jul 3,SFG,@,PHI,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.79,-0.019,-0.21,2B
15,78,Jul 4,SFG,@,PHI,W,2-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,4,,,,PR
16,79,Jul 6,SFG,@,PHI,W,6-4,9-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,.857,6,2.21,0.048,0.20,PR 3B
17,81 (1),Jul 8,SFG,@,MON,W,12-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.375,.750,7,.00,0.000,-0.71,2B SS
18,82,Jul 9,SFG,@,MON,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.375,.750,8,,,,3B
19,83,Jul 10,SFG,@,NYM,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.375,.750,5,,,,3B
20,87 (3),Jul 15,SFG,,PHI,L,4-11,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.02,-0.001,-0.09,3B
21,101 (13),Aug 3,SFG,@,LAD,L,0-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,PR
22,103 (1),Aug 5,SFG,,HOU,L,3-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.333,.733,5,3.43,0.013,0.13,3B
23,106 (2),Aug 8 (1),SFG,,SDP,W,15-4,5-GF,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.500,.333,.833,7,.00,0.000,0.54,3B SS
24,107,Aug 8 (2),SFG,,SDP,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.333,.833,6,,,,3B
25,108,Aug 9,SFG,,SDP,L,2-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.333,.833,7,3.00,0.036,0.37,PR 3B
26,109,Aug 11,SFG,@,HOU,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.333,.833,9,,,,PR
27,114 (4),Aug 16,SFG,,CHC,W,14-9,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.538,.400,.938,8,.03,0.001,0.32,3B
28,115,Aug 17,SFG,,CHC,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.538,.400,.938,4,,,,PR
29,116,Aug 18,SFG,,STL,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.538,.400,.938,9,,,,PR 3B
30,120 (3),Aug 23,SFG,,PIT,W,8-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.385,.471,.385,.855,8,.34,-0.026,-0.44,SS
31,122 (1),Aug 26,SFG,@,CHC,L,9-10,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.385,.471,.385,.855,8,,,,PR 3B
32,126 (3),Aug 30,SFG,@,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.385,.471,.385,.855,8,,,,3B
33,129 (2),Sep 3,SFG,@,PIT,L,1-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.385,.471,.385,.855,4,,,,PR 3B
34,132 (2),Sep 6,SFG,@,SDP,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.429,.353,.782,8,.16,0.014,-0.10,SS
35,133,Sep 7,SFG,,HOU,L,1-5,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.353,.429,.353,.782,6,,,,3B
36,134,Sep 8,SFG,,HOU,L,3-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.440,.400,.840,8,.53,0.026,0.40,2B
37,136 (1),Sep 10 (1),SFG,,CIN,L,7-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.350,.440,.400,.840,8,,,,PR
38,145 (8),Sep 20,SFG,@,CIN,L,6-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.350,.440,.400,.840,9,,,,3B
39,149 (3),Sep 26,SFG,@,HOU,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.350,.440,.400,.840,5,,,,3B
