90 (89),Jul 18,CLE,@,CHW,L,3-6,CG,40,8.0,3,2,2,7,0,SS
91,Jul 19,CLE,@,CHW,L,7-9,CG,38,8.0,1,3,0,4,1,SS
92,Jul 20,CLE,@,KCR,W,9-5,CG,39,9.0,3,4,0,7,1,SS
93,Jul 21,CLE,@,KCR,L,2-3,CG,34,8.0,1,4,0,5,0,SS
94,Jul 22,CLE,@,KCR,L,1-5,CG,37,8.0,1,2,0,3,0,SS
95,Jul 23,CLE,,TEX,W,4-2,CG,31,9.0,0,0,0,0,0,SS
96,Jul 24,CLE,,TEX,L,3-6,CG,38,9.0,1,4,1,6,1,SS
97,Jul 25,CLE,,TEX,L,3-7,CG,45,9.0,2,4,0,6,0,SS
98,Jul 26,CLE,,TEX,L,3-11,CG,43,9.0,1,3,0,4,1,SS
99,Jul 28,CLE,,BAL,W,4-3,CG,44,10.0,1,3,0,4,0,SS
100,Jul 29,CLE,,BAL,L,4-7,CG,42,9.0,4,2,0,6,1,SS
101,Jul 30,CLE,,BAL,W,6-4,CG,42,10.0,3,3,1,7,2,SS
102,Jul 31,CLE,@,TOR,L,3-8,CG,38,8.0,5,2,0,7,0,SS
103,Aug 1,CLE,@,TOR,W,3-0,CG,41,9.0,0,2,0,2,0,SS
104,Aug 2,CLE,@,TOR,L,5-11,CG,39,8.0,1,2,1,4,0,SS
105,Aug 3,CLE,,NYY,W,2-0,CG,29,9.0,3,2,0,5,0,SS
106,Aug 4,CLE,,NYY,W,15-3,CG,35,9.0,2,2,0,4,0,SS
107,Aug 5,CLE,,NYY,L,2-5,CG,40,9.0,1,1,0,2,0,SS
108,Aug 6,CLE,,TOR,W,14-5,CG,35,9.0,1,4,0,5,2,SS
109,Aug 7,CLE,,TOR,L,1-15,CG,52,9.0,3,3,0,6,1,SS
110,Aug 8,CLE,,TOR,W,3-1,CG,36,9.0,2,3,0,5,1,SS
111,Aug 9,CLE,,TOR,L,1-5,CG,40,9.0,1,1,0,2,0,SS
137 (25),Sep 5,CLE,@,BOS,W,15-2,GF,12,3.0,0,1,0,1,0,SS
139 (1),Sep 7,CLE,,SEA,L,4-6,GF,8,2.0,1,2,0,3,0,SS
140,Sep 8,CLE,,SEA,L,0-7,GF,10,2.0,1,0,0,1,0,SS
141,Sep 9,CLE,,SEA,L,4-9,CG,43,9.0,4,3,0,7,2,SS
145 (3),Sep 14,CLE,@,SEA,W,11-8,CG,47,9.0,1,2,0,3,1,SS
146,Sep 15,CLE,@,SEA,W,4-2,GS,28,8.0,1,4,0,5,1,SS
148 (1),Sep 18,CLE,@,MIN,L,4-9,GF,5,1.0,0,1,0,1,0,SS
152 (3),Sep 22,CLE,,OAK,L,2-10,GF,9,2.0,0,2,0,2,0,SS
154 (1),Sep 25,CLE,,CAL,W,7-5,CG,39,9.0,3,4,2,9,1,SS
155,Sep 26,CLE,,CAL,W,11-10,CG,52,10.0,2,6,0,8,0,SS
157 (1),Sep 29,CLE,@,OAK,L,4-5,CG,39,8.0,4,1,0,5,1,SS
158,Sep 30,CLE,@,OAK,L,3-4,CG,35,8.0,2,2,0,4,1,SS
159,Oct 1,CLE,@,OAK,L,5-9,CG,42,8.0,1,4,0,5,1,SS
160,Oct 2,CLE,@,CAL,L,4-10,CG,44,8.0,1,1,0,2,0,SS
161,Oct 3,CLE,@,CAL,L,5-12,CG,44,8.0,3,3,2,8,2,SS
162,Oct 4,CLE,@,CAL,W,10-6,CG,40,9.0,2,2,0,4,1,SS
