1,Apr 3,ARI,@,LAD,W,3-2,CG,37,9.0,3,1,0,4,0,2B
3 (1),Apr 5,ARI,@,LAD,L,5-7,CG,34,8.0,2,2,0,4,1,2B
4,Apr 6,ARI,,STL,L,9-12,CG,45,9.0,3,3,0,6,2,2B
5,Apr 7,ARI,,STL,L,4-8,GS,26,4.2,0,2,0,2,0,2B
6,Apr 8,ARI,,STL,L,4-9,CG,41,9.0,3,2,0,5,2,2B
7,Apr 10,ARI,,LAD,W,2-0,CG,29,9.0,1,1,0,2,0,2B
8,Apr 11,ARI,,LAD,L,5-11,CG,42,9.0,3,1,0,4,0,2B
10 (1),Apr 13,ARI,@,COL,W,7-3,CG,37,9.0,2,1,0,3,1,2B
11,Apr 14,ARI,@,COL,L,8-9,CG,38,8.0,1,3,0,4,0,2B
12,Apr 15,ARI,@,COL,L,7-10,GS,33,8.0,1,1,0,2,0,2B
13,Apr 16,ARI,@,STL,W,2-1,CG,37,9.0,5,2,0,7,2,2B
14,Apr 17,ARI,@,STL,W,17-4,CG,34,9.0,1,7,0,8,1,2B
15,Apr 18,ARI,@,STL,L,1-3,CG,31,8.0,1,1,0,2,0,2B
16,Apr 20,ARI,,COL,W,3-2,CG,36,9.0,0,3,0,3,0,2B
17,Apr 21,ARI,,COL,W,10-5,CG,40,9.0,3,4,0,7,0,2B
18,Apr 22,ARI,,COL,L,1-2,CG,36,9.0,1,5,1,7,0,2B
19,Apr 23,ARI,,FLA,W,9-0,CG,33,9.0,2,1,0,3,0,2B
20,Apr 24,ARI,,FLA,W,9-8,CG,43,9.0,1,2,0,3,0,2B
21,Apr 25,ARI,,FLA,W,10-7,CG,41,9.0,2,2,0,4,0,2B
22,Apr 26,ARI,,ATL,W,13-6,CG,39,9.0,0,7,0,7,1,2B
24 (1),Apr 28,ARI,,ATL,L,1-3,CG,35,9.0,1,1,0,2,0,2B
25,Apr 29,ARI,,ATL,W,7-5,CG,37,9.0,1,3,0,4,1,2B
26,May 1,ARI,@,MON,W,8-3,CG,36,9.0,3,3,0,6,1,2B
27,May 2,ARI,@,MON,L,3-4,CG,35,8.0,3,0,0,3,0,2B
28,May 3,ARI,@,MON,W,2-1,CG,34,9.0,1,0,0,1,0,2B
29,May 4,ARI,@,NYM,L,2-4,CG,34,8.0,1,4,0,5,0,2B
30,May 5,ARI,@,NYM,L,1-8,CG,40,8.0,0,2,0,2,0,2B
31,May 6,ARI,@,NYM,W,8-2,CG,37,9.0,1,1,0,2,0,2B
33 (1),May 8,ARI,,CIN,W,4-3,CG,41,11.0,2,0,0,2,0,2B
34,May 9,ARI,,CIN,W,5-2,CG,33,9.0,1,6,0,7,0,2B
35,May 11,ARI,,PHI,L,1-5,CG,38,9.0,3,4,0,7,1,2B
36,May 12,ARI,,PHI,L,5-6,CG,45,10.0,6,1,0,7,0,2B
37,May 13,ARI,,PHI,W,6-1,CG,35,9.0,4,2,0,6,0,2B
38,May 15,ARI,@,CIN,W,5-1,CG,29,9.0,2,3,0,5,1,2B
39,May 16,ARI,@,CIN,W,2-1,CG,34,9.0,3,3,0,6,0,2B
40,May 17,ARI,@,CIN,W,7-2,GF,6,2.0,0,0,0,0,0,PH 2B
41,May 18,ARI,@,CHC,W,4-0,CG,35,9.0,2,1,0,3,1,2B
42,May 19,ARI,@,CHC,L,2-6,CG,37,8.0,2,3,0,5,1,2B
43,May 20,ARI,@,CHC,L,5-6,CG,40,8.0,8,1,0,9,1,2B
44,May 21,ARI,,SFG,W,4-2,CG,34,9.0,4,2,0,6,0,2B
45,May 22,ARI,,SFG,W,12-8,CG,44,9.0,1,4,0,5,1,2B
46,May 23,ARI,,SFG,L,1-5,CG,37,9.0,3,2,0,5,1,2B
47,May 24,ARI,@,SDP,L,1-3,CG,32,8.0,1,3,0,4,1,2B
48,May 25,ARI,@,SDP,W,7-1,CG,36,9.0,1,1,0,2,1,2B
49,May 26,ARI,@,SDP,W,3-1,CG,31,9.0,0,3,0,3,0,2B
50,May 27,ARI,@,SDP,W,6-4,CG,43,9.0,3,3,1,7,0,2B
51,May 28,ARI,@,SFG,W,2-1,CG,48,12.0,1,3,0,4,0,2B
52,May 29,ARI,@,SFG,W,1-0,CG,69,18.0,6,7,0,13,2,2B
53,May 30,ARI,@,SFG,W,4-3,CG,36,9.0,4,4,0,8,2,2B
54,Jun 1,ARI,,SDP,W,4-2,CG,37,9.0,1,0,0,1,0,2B
55,Jun 2,ARI,,SDP,W,2-1,CG,33,9.0,2,1,0,3,0,2B
56,Jun 3,ARI,,SDP,W,8-4,CG,41,9.0,1,3,0,4,0,2B
57,Jun 4,ARI,,LAD,L,4-8,GS,31,6.0,0,0,0,0,0,2B
58,Jun 5,ARI,,LAD,L,5-6,CG,42,9.0,4,2,0,6,1,2B
59,Jun 6,ARI,,LAD,W,4-1,CG,32,9.0,2,3,0,5,1,2B
61 (1),Jun 8,ARI,@,KCR,W,11-4,GS,38,9.0,0,1,0,1,1,2B 3B
62,Jun 9,ARI,@,KCR,L,2-3,CG,34,8.0,2,1,0,3,0,3B
63,Jun 10,ARI,@,KCR,W,12-5,CG,39,9.0,0,6,0,6,0,3B
64,Jun 12,ARI,,CHC,L,2-6,CG,43,9.0,1,2,0,3,1,3B
65,Jun 13,ARI,,CHC,W,13-3,CG,36,9.0,0,1,1,2,0,3B
66,Jun 14,ARI,,CHC,W,3-2,CG,36,9.0,0,0,0,0,0,3B
67,Jun 15,ARI,,DET,L,2-5,CG,36,9.0,1,1,0,2,0,3B
68,Jun 16,ARI,,DET,W,3-1,CG,38,9.0,2,0,0,2,0,3B
69,Jun 17,ARI,,DET,W,8-3,CG,37,9.0,0,2,0,2,0,3B
70,Jun 19,ARI,@,LAD,W,9-2,CG,37,9.0,2,3,1,6,0,3B
71,Jun 20,ARI,@,LAD,L,3-4,CG,41,8.1,0,1,0,1,0,3B
72,Jun 21,ARI,@,COL,W,14-5,CG,40,9.0,0,2,1,3,1,3B
74 (1),Jun 23,ARI,@,COL,W,9-5,CG,36,9.0,0,0,0,0,0,3B
75,Jun 24,ARI,@,COL,L,6-7,CG,37,8.0,2,2,0,4,0,3B
76,Jun 25,ARI,,HOU,L,0-6,CG,40,9.0,0,3,0,3,0,3B
77,Jun 26,ARI,,HOU,L,7-10,GF,14,3.0,0,2,0,2,0,3B
78,Jun 27,ARI,,HOU,W,7-5,CG,34,9.0,0,1,0,1,0,3B
79,Jun 29,ARI,,COL,W,5-3,CG,36,9.0,1,2,0,3,0,3B
80,Jun 30,ARI,,COL,W,6-5,CG,41,9.0,0,0,0,0,0,3B
81,Jul 1,ARI,,COL,W,5-4,CG,47,13.0,1,2,0,3,0,3B
82,Jul 3,ARI,@,HOU,L,5-6,CG,42,8.0,0,0,0,0,0,3B
83,Jul 4,ARI,@,HOU,W,3-2,CG,35,9.0,1,2,0,3,0,3B
85 (1),Jul 6,ARI,,OAK,L,0-3,CG,34,9.0,0,1,1,2,0,3B
86,Jul 7,ARI,,OAK,L,1-5,CG,39,9.0,0,4,0,4,0,3B
87,Jul 8,ARI,,OAK,L,1-2,CG,34,9.0,1,1,0,2,0,3B
89 (1),Jul 13,ARI,@,ANA,W,6-2,GS,27,7.0,1,1,0,2,0,2B
91 (1),Jul 15,ARI,@,SEA,L,0-8,CG,39,8.0,1,1,0,2,0,3B
93 (1),Jul 17,ARI,@,SEA,L,1-6,GF,11,2.0,0,0,0,0,0,PH 2B
94,Jul 18 susp,ARI,@,SDP,W,3-0,CG,29,9.0,0,0,0,0,0,2B
96 (1),Jul 20,ARI,@,SFG,L,0-1,GS,20,5.0,2,1,0,3,1,2B
97,Jul 21,ARI,@,SFG,W,9-2,CG,33,9.0,2,3,0,5,0,2B
98,Jul 22,ARI,@,SFG,W,12-4,GS,33,9.0,3,1,0,4,1,2B 3B
99,Jul 23,ARI,,SDP,L,2-4,GS,29,7.0,3,4,0,7,3,2B
101 (1),Jul 25,ARI,,SDP,W,9-6,GS,32,7.0,0,2,0,2,0,2B
102,Jul 26,ARI,,SFG,L,3-11,CG,43,9.0,1,3,0,4,0,2B
104 (1),Jul 28,ARI,,SFG,L,4-11,CG,47,9.0,4,1,0,5,1,2B
105,Jul 29,ARI,,SFG,L,3-4,GS,33,8.0,2,0,0,2,0,2B
106,Jul 31,ARI,,MON,W,3-1,GS,30,8.0,0,1,0,1,0,2B
107,Aug 1,ARI,,MON,L,5-8,CG,40,9.0,2,4,0,6,0,2B
108,Aug 2,ARI,,MON,L,0-1,CG,32,9.0,1,2,0,3,0,3B
114 (5),Aug 9,ARI,@,FLA,L,1-3,GS,29,7.0,1,2,0,3,0,3B
119 (4),Aug 14,ARI,,PIT,W,4-3,GS,29,8.0,0,1,0,1,0,3B
123 (3),Aug 19,ARI,,CHC,W,13-6,CG,41,9.0,0,1,0,1,0,3B
126 (2),Aug 23,ARI,@,PIT,L,1-5,CG,32,8.0,1,1,0,2,1,2B
132 (5),Aug 29,ARI,,SFG,W,2-0,GS,26,7.0,1,0,0,1,0,2B
133,Aug 30,ARI,,SFG,L,5-13,GS,51,9.0,5,3,0,8,2,2B 3B
135 (1),Aug 31 (2),ARI,@,SDP,L,5-6,GS,27,6.0,0,0,0,0,0,3B
136,Sep 1,ARI,@,SDP,L,5-7,GS,24,6.0,3,1,0,4,1,2B
138 (1),Sep 4,ARI,@,SFG,L,2-5,GS,27,6.1,3,1,0,4,1,2B
139,Sep 5,ARI,@,SFG,W,7-2,CG,35,9.0,0,1,0,1,0,3B
141 (1),Sep 7,ARI,,SDP,L,3-4,GS,34,8.0,3,2,0,5,1,2B
143 (1),Sep 9,ARI,,SDP,W,8-2,GS,27,7.0,0,3,0,3,1,2B
144,Sep 17,ARI,@,COL,W,7-3,GS,26,6.0,1,2,0,3,0,2B
146 (1),Sep 19,ARI,@,COL,L,2-8,CG,38,8.0,1,3,1,5,0,3B
148 (1),Sep 21,ARI,@,LAD,W,10-0,GS,32,9.0,1,2,0,3,1,2B 3B
151 (2),Sep 25,ARI,,MIL,L,4-9,CG,42,9.0,1,2,0,3,1,2B
153 (1),Sep 27,ARI,,MIL,W,13-11,GF,6,1.0,0,1,0,1,0,PR 3B
159 (5),Oct 4,ARI,,COL,W,5-4,GS,37,8.0,1,1,0,2,0,3B
161 (1),Oct 6,ARI,@,MIL,L,4-5,CG,39,8.0,3,1,0,4,0,3B
162,Oct 7,ARI,@,MIL,L,5-15,GS,46,8.0,1,2,0,3,1,2B 3B
