1960,97 (96),Jul 20,ARI,@,SDP,W,7-1,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,.833,7,2.23,0.186,0.57,1B
1961,98,Jul 21,ARI,@,SDP,L,9-11,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,9,2.92,-0.064,-0.45,PH
1962,99,Jul 22,ARI,,COL,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.143,.250,.143,.393,5,.67,-0.076,-0.93,1B
1963,101 (1),Jul 24,ARI,,COL,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,.347,3,.01,0.000,-0.26,PH 2B
1964,102,Jul 25,ARI,,SDP,W,10-0,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.250,.100,.350,6,.55,-0.036,-0.30,1B
1965,103,Jul 26,ARI,,SDP,W,12-0,7-GF,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,.322,7,.00,0.000,-0.17,PH 1B
1966,106 (2),Jul 30,ARI,@,MON,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.231,.091,.322,7,,,,PH
1967,108 (1),Aug 1,ARI,@,MON,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,.298,6,2.33,-0.060,-0.24,PH
1968,110 (1),Aug 3 (2),ARI,@,NYM,W,9-2,CG,5,4,1,2,0,0,1,5,0,0,1,0,0,1,0,0,0,0,.188,.263,.375,.638,6,.92,0.150,3.29,3B
1969,111,Aug 4,ARI,@,NYM,W,12-7,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.250,.353,.603,9,.97,-0.024,-0.15,PH
1970,113 (1),Aug 6,ARI,,ATL,L,3-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.286,.353,.639,8,.68,0.028,0.13,PH
1971,114,Aug 7,ARI,,ATL,W,6-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.333,.606,9,.25,-0.006,-0.12,PH
1972,115,Aug 8,ARI,,ATL,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.261,.316,.577,9,.40,-0.010,-0.18,PH
1973,118 (2),Aug 11,ARI,,FLA,W,9-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.250,.300,.550,5,.02,-0.001,-0.46,1B
1974,120 (1),Aug 14,ARI,@,CIN,W,7-2,8-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.280,.476,.756,9,.14,0.020,1.00,PH
1975,123 (2),Aug 17,ARI,@,CHC,W,6-2,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.308,.500,.808,9,2.43,0.165,0.84,PH
1976,124,Aug 18,ARI,@,CHC,L,2-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,.222,.290,.444,.735,5,1.63,-0.055,0.38,3B
1977,125,Aug 20,ARI,,CIN,W,5-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.429,.710,9,.80,-0.021,-0.26,PH
1978,126,Aug 21,ARI,,CIN,W,11-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.414,.687,6,.00,0.000,-0.32,3B
1979,127,Aug 22,ARI,,CIN,W,6-3,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.400,.665,9,1.49,-0.016,-0.20,PH
1980,128,Aug 23,ARI,,CHC,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.188,.270,.375,.645,7,1.04,0.032,0.33,3B
1981,129,Aug 24,ARI,,CHC,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.263,.364,.627,7,.56,-0.016,-0.32,PH
1982,131 (1),Aug 26,ARI,@,LAD,W,6-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.256,.353,.609,9,1.23,-0.030,-0.15,PH
1983,133 (1),Aug 28,ARI,@,LAD,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.238,.324,.562,7,1.18,-0.093,-0.66,SS
1984,134,Aug 30,ARI,,SFG,L,6-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.233,.316,.548,9,2.32,-0.055,-0.38,PH
1985,136 (1),Sep 1,ARI,,SFG,W,7-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.213,.286,.498,7,1.51,-0.164,-1.08,3B
1986,137,Sep 2,ARI,,LAD,L,1-19,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.133,.216,.267,.482,8,.18,-0.019,0.12,3B 2B
1987,141 (3),Sep 6,ARI,@,SFG,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.212,.261,.472,9,1.78,-0.049,-0.22,PH
1988,154 (12),Sep 21,ARI,@,COL,L,8-15,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.208,.255,.463,9,.28,-0.007,-0.19,PH
1989,156 (1),Sep 23,ARI,@,STL,L,1-13,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.128,.222,.255,.478,1,.00,0.000,0.26,SS
1990,158 (1),Sep 25,ARI,@,STL,L,1-6,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.236,.292,.528,9,.01,0.001,0.22,PH
1991,161 (2),Sep 28,ARI,,COL,W,17-8,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.250,.306,.556,9,.01,0.000,0.67,PH
