25,41,May 24,CAL,,NYY,W,7-6,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.172,.111,.284,5,,0.000,0.00,PR
26,42,May 25,CAL,,NYY,W,7-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.129,.182,.161,.343,9,.40,0.037,0.89,3B SS
27,43,May 27,CAL,@,CLE,W,5-4,CG(12),6,5,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.167,.231,.222,.453,9,1.65,-0.095,-0.61,SS
28,44,May 28,CAL,@,CLE,W,7-4,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.158,.238,.211,.449,9,.65,-0.034,-0.70,SS
29,45,May 29,CAL,@,CLE,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.214,.453,9,1.10,-0.063,-0.61,SS
30,49 (3),Jun 2,CAL,@,NYY,W,9-8,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.209,.443,2,.63,-0.016,-0.23,PR SS
31,50,Jun 3,CAL,@,MIL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.149,.216,.191,.407,9,.52,-0.051,-0.62,SS
32,53 (2),Jun 6,CAL,@,MIL,L,7-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.216,.191,.407,2,,,,SS
33,54,Jun 7,CAL,,CHW,L,11-12,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,.422,9,.43,0.017,0.00,SS
34,55,Jun 8,CAL,,CHW,W,7-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.185,.241,.278,.519,9,.74,0.165,2.17,SS
35,56,Jun 9,CAL,,CHW,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.271,.509,1,1.22,-0.097,-0.88,SS
36,57,Jun 10,CAL,,TOR,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.258,.485,2,.82,-0.062,-0.55,SS
37,59 (1),Jun 12,CAL,,TOR,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.221,.250,.471,9,.80,-0.039,-0.32,3B
38,63 (3),Jun 18,CAL,@,TOR,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.221,.250,.471,8,,,,SS
39,64,Jun 19,CAL,@,TOR,L,1-6,GS-9,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.239,.258,.497,9,.88,0.010,0.20,SS
40,65,Jun 20,CAL,@,TEX,W,10-9,9-GF(13),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.265,.511,2,1.80,-0.028,-0.11,PR SS
41,67 (1),Jun 22,CAL,@,TEX,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.237,.254,.490,8,.57,-0.033,-0.53,3B
42,68,Jun 23,CAL,@,KCR,W,7-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.234,.250,.484,4,.01,0.000,-0.36,3B
43,70 (1),Jun 25,CAL,@,KCR,W,9-2,CG,5,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.268,.276,.545,8,.29,0.042,1.05,SS
44,71,Jun 27,CAL,,TEX,W,8-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.268,.276,.545,3,,,,3B
45,132 (60),Aug 30,CAL,,CLE,W,10-6,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.267,.275,.542,9,1.10,0.002,-0.16,SS
46,133,Aug 31,CAL,,CLE,L,5-7,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.270,.268,.538,9,1.44,-0.013,-0.43,SS
47,134,Sep 2,CAL,,MIL,W,6-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.272,.271,.542,9,.91,-0.020,-0.26,SS
48,135,Sep 3,CAL,,MIL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.272,.271,.542,1,,,,SS
49,136,Sep 4,CAL,,MIL,W,5-3,CG,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.277,.276,.552,8,1.45,-0.043,0.12,SS
50,138 (1),Sep 6,CAL,@,TOR,L,4-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.270,.540,9,.54,-0.028,-0.28,SS
51,139,Sep 7,CAL,@,TOR,W,9-6,GS-9,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.283,.283,.565,9,1.96,0.115,0.45,SS
52,141 (1),Sep 9,CAL,@,CHW,L,0-11,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.283,.283,.565,4,,,,3B
53,143 (1),Sep 11,CAL,@,CHW,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.283,.283,.565,9,,,,3B
54,145 (1),Sep 14,CAL,,KCR,L,0-1,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.283,.283,.565,2,,,,SS
55,146,Sep 16,CAL,,TEX,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.283,.283,.565,9,,,,SS
56,148 (1),Sep 18,CAL,,TEX,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.283,.283,.565,8,,,,SS
57,149,Sep 19 (1),CAL,@,KCR,L,4-8,GS-9,3,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.337,.641,9,1.27,0.324,1.65,SS
58,150,Sep 19 (2),CAL,@,KCR,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.311,.337,.648,8,.82,0.034,0.30,SS
59,151,Sep 20,CAL,@,KCR,W,6-4,1-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.312,.337,.649,4,.39,-0.025,-0.47,PR 3B
60,152,Sep 21,CAL,@,KCR,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.310,.333,.643,9,.57,-0.057,-0.61,3B
61,153,Sep 22,CAL,,CHW,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.324,.626,9,1.30,-0.105,-0.86,3B
62,154,Sep 23,CAL,,CHW,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.302,.324,.626,9,,,,SS
63,157 (2),Sep 26,CAL,,TOR,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.302,.324,.626,9,,,,SS
64,159 (1),Sep 28,CAL,,TOR,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.302,.324,.626,9,,,,SS
65,160,Sep 30,CAL,@,TEX,L,3-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.302,.324,.626,9,,,,SS
66,162 (1),Oct 2,CAL,@,TEX,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.300,.321,.621,8,1.20,-0.119,-1.37,SS 3B
