20,38,May 16,KCR,,MIN,L,5-14,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.375,.500,.875,1,.00,0.000,1.56,LF
21,39,May 17,KCR,@,CLE,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.324,.429,.753,7,1.07,-0.141,-2.06,DH
22,40,May 18 (1),KCR,@,CLE,W,4-2,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.333,.417,.750,8,.85,0.001,0.02,RF
23,57 (16),Jun 6,KCR,@,CHW,W,4-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.326,.400,.726,7,.53,-0.022,-0.17,LF
24,58,Jun 7,KCR,,STL,L,6-12,2-GF,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.289,.333,.533,.867,7,.60,0.149,1.90,LF
25,59,Jun 8,KCR,,STL,L,3-11,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.271,.308,.500,.808,7,.83,-0.089,-1.49,RF
26,60,Jun 9,KCR,,STL,W,3-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.309,.480,.789,7,1.53,-0.085,-0.63,RF
27,61,Jun 10,KCR,,FLA,L,8-15,CG(14),6,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.241,.311,.444,.756,7,1.37,-0.086,-0.37,RF
28,62,Jun 11,KCR,,FLA,W,6-0,CG(5),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.421,.718,7,.33,-0.026,-0.67,RF
29,64 (1),Jun 14,KCR,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.284,.400,.684,7,.92,-0.066,-0.68,RF
30,67 (2),Jun 18,KCR,@,MON,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.203,.268,.375,.643,7,1.08,-0.116,-0.95,LF
31,68,Jun 19,KCR,@,MON,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.194,.267,.358,.625,6,1.39,-0.033,-0.19,RF LF
32,70 (1),Jun 21,KCR,@,NYM,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.266,.366,.632,6,1.26,-0.151,-1.17,RF
33,71,Jun 22,KCR,@,NYM,W,5-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.263,.361,.624,9,.52,-0.012,-0.35,PH
34,73 (1),Jun 25,KCR,,DET,W,8-6,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.265,.360,.625,7,1.05,-0.082,-0.86,DH
35,78 (4),Jun 30,KCR,,SDP,W,13-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.265,.360,.625,4,,,,RF
36,79,Jul 1,KCR,@,SEA,L,0-7,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.372,.639,7,.24,0.008,-0.26,DH
37,80,Jul 2,KCR,@,SEA,W,7-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.264,.367,.631,9,1.41,-0.036,-0.17,PH
38,81,Jul 3,KCR,@,SEA,L,0-3,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.258,.358,.616,4,.55,-0.029,-0.36,PR LF RF
39,82,Jul 4,KCR,@,OAK,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.345,.595,7,.84,-0.065,-0.61,LF
40,84 (1),Jul 6,KCR,@,OAK,W,4-3,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.258,.348,.606,8,1.11,-0.011,-0.03,DH
41,85,Jul 7,KCR,@,OAK,L,2-3,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.207,.260,.380,.640,8,1.50,0.061,1.04,RF
42,86,Jul 11,KCR,,ANA,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.255,.372,.627,7,1.38,-0.070,-0.67,DH
43,89 (2),Jul 14,KCR,,ANA,W,12-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.398,.662,8,.11,0.038,1.07,DH
44,90,Jul 15 (1),KCR,,TEX,W,8-6,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.210,.273,.390,.663,8,.67,0.019,-0.11,DH
45,93 (2),Jul 17,KCR,,CHW,W,8-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.281,.388,.669,6,.57,0.032,0.23,DH
46,94,Jul 18,KCR,,CHW,W,5-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.282,.415,.697,6,1.23,0.056,0.53,LF
47,96 (1),Jul 20 (1),KCR,,CLE,W,7-5,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.227,.289,.418,.707,7,.54,0.048,0.93,LF
48,140 (43),Sep 6,KCR,,SEA,L,7-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.414,.701,2,.02,-0.001,-0.48,CF
49,141,Sep 7,KCR,,SEA,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.287,.414,.701,2,,,,CF
50,142,Sep 8,KCR,,SEA,L,9-16,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.280,.404,.684,6,.64,-0.055,-0.77,LF
51,145 (2),Sep 11,KCR,,CHW,W,9-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.220,.279,.424,.703,7,.68,0.106,0.61,RF
52,147 (1),Sep 13,KCR,@,DET,L,2-4,CG(10),4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.278,.426,.704,6,2.05,0.008,0.15,LF
53,148,Sep 14,KCR,@,DET,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.409,.678,6,.90,-0.124,-2.07,RF
54,149,Sep 15,KCR,@,DET,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.268,.409,.678,2,,,,CF
55,150,Sep 16,KCR,@,DET,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.400,.662,6,1.10,-0.081,-0.61,RF
56,151,Sep 17,KCR,@,CHW,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.257,.391,.648,5,1.19,-0.098,-0.81,RF
57,157 (5),Sep 24,KCR,,DET,W,17-2,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.255,.388,.643,9,.00,0.000,-1.02,LF CF
