880,1,Apr 6,BAL,,CLE,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,.667,4,.87,-0.031,-0.23,1B
881,27 (25),May 6,BAL,,MIN,W,6-2,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,4,.07,-0.004,-0.39,PH
882,28,May 7,BAL,,MIN,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,.444,6,1.02,-0.050,-0.57,DH
883,32 (3),May 12,BAL,@,TEX,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,.308,7,.94,-0.098,-1.00,DH
884,35 (2),May 16,BAL,@,CHW,W,7-2,4-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,.375,4,.40,0.033,0.35,PH
885,36,May 17,BAL,@,CHW,L,10-14,CG,5,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.238,.238,.333,.571,6,1.29,0.310,1.84,DH
886,38 (1),May 19,BAL,,OAK,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.280,.480,.760,6,.65,0.079,0.87,DH
887,39,May 20,BAL,,OAK,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.310,.464,.775,4,1.43,-0.027,0.00,DH
888,40,May 22,BAL,,CAL,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.303,.438,.741,4,.75,0.067,0.23,DH
889,41,May 23,BAL,,CAL,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.297,.444,.742,4,.62,-0.050,-0.60,DH
890,42,May 24,BAL,,CAL,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.425,.718,4,.77,-0.046,-0.37,DH
891,43,May 25,BAL,@,SEA,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.283,.386,.669,4,1.60,-0.271,-2.64,DH
892,44,May 26,BAL,@,SEA,W,13-8,CG,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.265,.294,.510,.804,4,.39,-0.028,2.69,DH
893,45,May 27,BAL,@,SEA,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.500,.788,4,.18,-0.005,-0.35,PH
894,46,May 29,BAL,@,OAK,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.298,.481,.780,4,.75,0.021,-0.03,DH
895,52 (5),Jun 5,BAL,,TOR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.279,.448,.727,4,.84,-0.085,-0.92,DH
896,53,Jun 6,BAL,,TOR,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.292,.443,.735,4,1.49,-0.024,0.30,DH
897,54,Jun 7,BAL,,TOR,W,7-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.290,.446,.736,4,.91,0.072,0.19,DH
898,55,Jun 8,BAL,,BOS,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.288,.435,.722,4,.56,-0.006,-0.59,DH
899,57 (1),Jun 10,BAL,,BOS,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.286,.417,.702,4,1.21,-0.052,-1.04,DH
900,59 (1),Jun 12,BAL,@,DET,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.284,.400,.684,4,.60,0.017,-0.22,DH
901,61 (1),Jun 14,BAL,@,DET,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.215,.271,.380,.650,4,1.37,-0.144,-1.36,DH
902,62,Jun 15,BAL,@,CLE,W,6-5,GS-9,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.217,.278,.373,.651,5,1.12,-0.026,-0.69,DH
903,63,Jun 16,BAL,@,CLE,L,5-7,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.286,.417,.702,4,.59,0.059,1.75,PH
904,65 (1),Jun 19,BAL,,NYY,W,10-7,GS-8,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.404,.686,4,.73,-0.075,-0.33,DH
905,69 (3),Jun 23,BAL,@,MIL,W,7-1,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.215,.277,.387,.664,4,.61,-0.060,-0.82,DH
906,72 (2),Jun 26,BAL,,KCR,W,6-5,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.279,.385,.664,5,1.40,-0.021,-0.07,DH
907,73,Jun 27,BAL,,KCR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.380,.658,5,1.84,-0.144,-0.47,DH
908,74,Jun 28,BAL,,KCR,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,.670,5,.90,0.023,0.61,DH
909,75,Jun 29,BAL,,MIL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.284,.380,.664,5,1.76,-0.062,-0.02,DH
910,76,Jun 30,BAL,,MIL,W,12-3,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.298,.416,.713,5,.28,0.006,2.11,DH
911,78 (1),Jul 3,BAL,@,MIN,W,6-1,CG,5,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.250,.302,.414,.715,4,1.21,0.057,0.53,DH
912,79,Jul 4,BAL,@,MIN,L,2-3,CG(15),7,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.293,.393,.687,4,2.28,-0.273,-1.28,DH
913,82 (2),Jul 7,BAL,,CHW,L,4-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.307,.400,.707,4,.69,0.069,0.63,DH
914,83,Jul 8,BAL,,CHW,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.305,.419,.724,4,.75,0.032,0.39,DH
915,86 (2),Jul 11,BAL,,MIN,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.421,.731,5,1.17,-0.025,0.60,DH
916,87,Jul 12,BAL,,MIN,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.309,.412,.720,4,.61,-0.034,-0.56,DH
917,89 (1),Jul 17,BAL,@,TEX,W,8-0,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.250,.305,.407,.712,4,.67,0.117,1.03,DH
918,90,Jul 18,BAL,@,TEX,W,7-0,CG,4,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.316,.413,.729,4,.97,0.149,1.50,DH
919,91,Jul 19,BAL,@,TEX,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.259,.319,.408,.727,4,1.62,0.202,0.73,DH
920,92,Jul 20,BAL,@,CHW,W,3-2,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.317,.404,.721,4,1.89,0.033,0.23,DH
921,93,Jul 21,BAL,@,CHW,L,7-10,CG,5,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.273,.337,.435,.772,4,.48,0.131,2.23,DH
922,94,Jul 22,BAL,@,CHW,L,5-7,GS-8,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.347,.446,.792,4,1.86,0.010,0.14,DH
923,95,Jul 23,BAL,,TEX,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.344,.441,.785,4,1.25,-0.031,-0.36,DH
924,96,Jul 24,BAL,,TEX,W,9-2,GS-8,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.351,.442,.794,4,1.19,-0.009,0.95,DH
925,97,Jul 25,BAL,,TEX,L,8-10,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.290,.358,.444,.802,4,.79,0.083,0.16,DH
