749,12,Apr 22,HOU,@,LAD,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.412,.558,.970,4,1.32,-0.096,-0.71,1B
750,13,Apr 24,HOU,,MON,L,3-5,CG,5,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.333,.429,.604,1.033,4,1.20,0.215,2.08,1B
751,14,Apr 25,HOU,,MON,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.433,.596,1.029,4,1.62,0.058,0.33,1B
752,15,Apr 26,HOU,@,ATL,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.345,.438,.582,1.019,4,.59,-0.011,-0.12,1B
753,16,Apr 27,HOU,,NYM,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.418,.552,.970,4,.95,-0.070,-0.46,1B
754,17,Apr 28,HOU,,NYM,W,8-4,CG,5,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.339,.431,.613,1.043,4,.96,0.146,1.42,1B
755,18,Apr 29,HOU,,NYM,W,2-1,CG(10),5,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,2,0,.338,.442,.600,1.042,4,2.63,0.011,0.47,1B
756,19,Apr 30,HOU,@,MON,W,4-2,CG,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.343,.439,.671,1.110,4,1.20,0.344,1.14,1B
757,20,May 1,HOU,@,MON,L,1-2,CG(13),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.324,.425,.635,1.060,4,1.43,-0.119,-0.74,1B
758,21,May 2,HOU,@,PHI,L,4-14,GS-8,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.422,.662,1.085,4,1.25,0.190,2.24,1B
759,22,May 3,HOU,@,PHI,W,10-3,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.432,.667,1.098,4,.80,0.007,1.07,1B
760,23,May 5,HOU,@,NYM,W,9-5,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.430,.651,1.081,4,1.03,0.060,0.10,1B
761,24,May 6 (1),HOU,@,NYM,L,4-7,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.615,1.025,4,1.76,-0.238,-1.88,1B
762,25,May 6 (2),HOU,@,NYM,L,6-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.402,.602,1.004,4,2.34,-0.129,-0.41,PH 1B
763,26,May 7,HOU,@,NYM,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.396,.588,.984,4,1.23,0.068,0.84,1B
764,27,May 8,HOU,,PHI,W,3-2,CG(10),4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.317,.400,.584,.984,4,1.40,-0.087,-0.51,1B
765,28,May 9,HOU,,PHI,L,1-10,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.562,.948,4,.41,-0.039,-1.40,1B
766,29,May 11,HOU,@,PIT,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.550,.933,4,.66,0.006,0.20,1B
767,30,May 12,HOU,@,PIT,L,1-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.386,.554,.939,4,1.05,0.173,1.41,1B
768,31,May 13,HOU,@,PIT,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.389,.548,.937,4,1.93,-0.094,-0.79,1B
769,32,May 15,HOU,@,STL,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.551,.939,4,.52,-0.011,0.09,1B
770,33,May 16,HOU,@,STL,L,6-10,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.382,.542,.924,4,.45,-0.023,-0.70,PH 1B
771,34,May 17,HOU,,CHC,W,5-4,CG(11),5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.369,.520,.889,4,2.11,-0.167,-1.04,1B
772,35,May 18,HOU,,CHC,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.359,.504,.862,4,.75,-0.112,-1.71,1B
773,36,May 19,HOU,,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.356,.496,.852,4,1.19,0.039,0.47,1B
774,37,May 20,HOU,,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.346,.482,.828,4,.65,-0.065,-0.80,1B
775,38,May 21,HOU,,PIT,W,3-2,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.342,.468,.810,4,1.53,-0.153,-1.02,1B
776,39,May 22,HOU,,PIT,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.455,.789,4,.41,-0.043,-0.74,1B
777,40,May 23,HOU,,PIT,W,7-3,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.456,.791,4,2.04,0.238,0.70,PH 1B
778,41,May 26 (1),HOU,@,CHC,W,8-1,CG,5,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,1,.270,.343,.500,.843,4,.72,0.174,3.92,1B
779,42,May 26 (2),HOU,@,CHC,W,12-3,CG,5,4,2,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,.282,.356,.538,.895,4,.39,0.081,4.62,1B
780,43,May 27,HOU,@,CHC,L,6-11,CG,5,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.358,.538,.895,4,1.09,-0.031,0.84,1B
781,44,May 28,HOU,,STL,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.355,.530,.886,4,1.03,-0.120,-0.59,1B
782,45,May 29,HOU,,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.348,.518,.865,4,1.22,-0.118,-0.60,1B
783,46,May 30,HOU,,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.506,.846,4,1.48,-0.197,-1.55,1B
784,47,May 31,HOU,@,SFG,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.337,.497,.834,4,.99,-0.119,-1.74,1B
785,48,Jun 1,HOU,@,SFG,L,5-6,CG(11),5,5,3,3,0,0,3,5,0,0,1,0,0,0,0,0,0,0,.275,.343,.549,.893,4,1.62,0.662,3.96,1B
786,49,Jun 2,HOU,@,SFG,L,4-5,GS-8,4,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.277,.351,.565,.916,4,.78,0.127,1.05,1B
787,50,Jun 3,HOU,@,SFG,L,3-7,CG,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.283,.359,.583,.942,4,.54,0.139,2.04,1B
788,51,Jun 4,HOU,@,SDP,L,2-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.592,.948,4,.89,-0.093,0.31,1B
789,52,Jun 5,HOU,@,SDP,L,2-11,GS-7,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.280,.356,.585,.942,4,1.11,0.004,0.15,1B
790,53,Jun 6,HOU,@,SDP,L,2-3,GS-9,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.281,.359,.597,.956,4,.68,0.236,1.88,1B
791,54,Jun 7,HOU,,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.353,.585,.938,4,.73,-0.071,-0.72,1B
792,55,Jun 8,HOU,,CIN,W,3-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.346,.574,.920,4,1.65,-0.163,-1.01,1B
793,56,Jun 9,HOU,,CIN,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.582,.927,4,.61,0.112,0.36,1B
794,57,Jun 10,HOU,,CIN,W,4-2,CG,4,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.270,.347,.583,.930,4,.73,0.059,0.17,1B
795,58,Jun 11,HOU,,LAD,W,5-3,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.271,.350,.589,.939,4,1.00,-0.010,0.61,1B
796,59,Jun 12,HOU,,LAD,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.347,.578,.925,4,.63,-0.063,-1.43,1B
797,60,Jun 13,HOU,,LAD,W,5-1,GS-9,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.266,.345,.586,.931,4,.90,0.231,1.85,1B
798,62 (1),Jun 16,HOU,@,CIN,L,2-6,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.262,.346,.578,.924,4,1.02,-0.007,-0.18,1B
799,63,Jun 17,HOU,@,CIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.258,.341,.568,.909,4,.98,-0.093,-0.61,1B
800,68 (4),Jun 23,HOU,,SFG,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.336,.558,.894,4,2.70,-0.286,-1.62,1B
801,69,Jun 24,HOU,,SFG,W,8-2,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.556,.890,4,1.07,-0.029,-0.34,1B
802,130 (60),Aug 29,HOU,,CHC,W,1-0,7-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.337,.556,.893,9,1.05,0.005,0.11,PH
803,131,Aug 31,HOU,,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.332,.546,.878,4,1.42,-0.239,-1.64,1B
804,132,Sep 1,HOU,,PIT,W,2-1,CG(10),5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.547,.877,4,1.28,-0.093,-0.89,1B
805,133,Sep 2,HOU,,PIT,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.329,.543,.871,4,.87,-0.036,-0.31,1B
806,134,Sep 3,HOU,@,LAD,W,7-3,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.243,.326,.534,.860,4,.69,-0.082,-1.34,1B
807,135,Sep 4,HOU,@,LAD,W,10-8,CG,5,3,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,.244,.331,.539,.870,4,1.12,0.054,0.62,1B
808,136,Sep 5,HOU,@,SDP,L,2-5,CG,5,2,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.246,.339,.551,.890,4,1.02,0.163,1.46,1B
809,137,Sep 6,HOU,@,SDP,L,0-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.338,.546,.884,4,1.33,-0.073,-0.46,1B
810,138,Sep 7,HOU,@,SFG,W,2-1,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.244,.340,.542,.882,4,1.37,-0.020,0.17,1B
811,141 (2),Sep 11,HOU,@,CIN,L,3-5,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.341,.549,.890,4,2.06,0.113,1.19,1B
812,142,Sep 12,HOU,@,CIN,W,3-1,GS-12,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.546,.885,4,2.16,-0.047,-0.60,1B
813,143,Sep 13,HOU,@,CIN,L,5-7,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.343,.558,.901,4,1.79,0.079,1.57,1B
814,144,Sep 14,HOU,,SFG,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.345,.556,.900,4,.82,0.070,0.71,1B
815,146 (1),Sep 16,HOU,,SFG,W,3-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.347,.557,.904,1,5.82,0.171,1.00,PH
816,147,Sep 17,HOU,,SDP,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.553,.898,4,.42,-0.040,-0.41,1B
817,148,Sep 18,HOU,,SDP,L,1-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.547,.890,4,.40,-0.032,-0.50,1B
818,149,Sep 19,HOU,,CIN,W,5-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.347,.548,.896,4,.40,0.065,0.72,1B
819,150,Sep 20,HOU,,CIN,W,3-2,GS-9,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.355,.551,.907,4,1.41,0.207,0.94,1B
820,152 (1),Sep 22,HOU,@,ATL,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.354,.546,.900,4,1.07,-0.057,-0.53,1B
821,153,Sep 23,HOU,@,ATL,L,0-3,CG,4,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.258,.356,.550,.906,4,.98,-0.017,-0.09,1B
822,154,Sep 24,HOU,,LAD,L,5-7,CG(11),5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.258,.356,.546,.903,4,2.10,-0.017,-0.09,1B
823,155,Sep 25,HOU,,LAD,L,1-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.351,.537,.889,4,1.18,-0.152,-1.13,1B
824,156,Sep 26,HOU,,LAD,W,10-1,GS-8,4,1,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.253,.356,.536,.891,4,.73,0.054,0.77,1B
825,157,Sep 28,HOU,,ATL,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.529,.881,4,1.52,-0.215,-1.41,1B
826,158,Sep 29,HOU,,ATL,W,9-0,GS-6,4,3,2,2,2,0,0,3,0,0,0,1,0,0,0,1,1,0,.254,.356,.537,.893,4,.82,0.018,1.66,1B
827,159,Sep 30,HOU,,ATL,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.355,.533,.888,4,.42,0.020,-0.33,1B
828,160,Oct 1,HOU,@,CIN,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.354,.528,.882,4,1.41,-0.071,-0.59,1B
829,161,Oct 2,HOU,@,CIN,L,2-3,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.252,.355,.526,.882,4,1.69,-0.008,-0.06,1B
830,162,Oct 3,HOU,@,CIN,W,3-2,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.357,.523,.880,4,1.41,0.100,0.58,1B
