831,1,Apr 8,BAL,,CHW,L,1-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,.750,4,.52,0.082,0.36,1B
832,2,Apr 10,BAL,,CHW,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.125,.125,.250,.375,4,1.64,-0.187,-1.18,1B
833,3,Apr 12,BAL,@,TEX,W,3-0,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.167,.167,.333,.500,4,1.09,0.061,0.70,1B
834,4,Apr 13,BAL,@,TEX,W,11-4,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.133,.235,.267,.502,4,.57,-0.001,0.19,1B
835,5,Apr 14,BAL,@,TEX,L,3-15,GS-8,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.167,.286,.278,.563,4,.64,0.053,-0.06,1B
836,6,Apr 15,BAL,@,MIL,W,7-2,CG,4,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,.238,.360,.476,.836,4,.75,0.112,1.07,1B
837,7,Apr 17,BAL,@,MIL,L,3-7,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.400,.458,.858,4,.76,0.069,0.90,1B
838,8,Apr 18,BAL,@,MIL,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.371,.393,.764,4,1.11,-0.100,-0.80,1B
839,9,Apr 19,BAL,,TEX,W,5-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.385,.500,.885,4,.35,0.076,1.22,1B
840,10,Apr 20,BAL,,TEX,L,0-1,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.381,.471,.852,4,.94,-0.021,-0.13,1B
841,11,Apr 22,BAL,@,CHW,L,7-8,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.231,.362,.513,.875,4,1.29,0.037,1.04,DH
842,13 (1),Apr 24,BAL,@,CHW,W,5-1,7-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.367,.585,.953,6,.12,0.029,0.71,PH
843,119 (105),Aug 19,BAL,@,TEX,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.377,.568,.946,4,.78,-0.003,-0.10,DH
844,120,Aug 20,BAL,@,TEX,W,8-6,GS-8,4,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.271,.386,.646,1.032,4,1.30,0.421,3.86,1B
845,121,Aug 21,BAL,@,TEX,W,4-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.387,.608,.995,4,1.14,-0.042,-0.54,DH
846,122,Aug 23,BAL,,MIN,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.379,.600,.979,4,1.52,-0.043,-0.19,1B
847,123,Aug 24,BAL,,MIN,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.357,.559,.916,4,.79,-0.003,-0.27,DH
848,124,Aug 25,BAL,,MIN,W,7-3,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.540,.891,4,.81,0.008,-0.46,1B
849,125,Aug 26,BAL,,TOR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.333,.507,.841,4,1.96,-0.185,-1.47,DH
850,126,Aug 27,BAL,,TOR,L,1-6,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.229,.341,.500,.841,4,.34,0.005,0.12,1B
851,127,Aug 28,BAL,,TOR,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.341,.486,.827,4,.98,-0.033,-0.20,DH
852,128,Aug 30,BAL,@,MIN,W,11-5,GS-8,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.211,.322,.461,.783,4,.41,-0.032,-1.52,1B
853,129,Aug 31,BAL,@,MIN,L,2-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.215,.330,.456,.785,4,1.14,-0.016,0.70,DH
854,130,Sep 1,BAL,@,MIN,L,3-14,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.207,.327,.439,.766,4,.56,0.019,0.80,DH
855,131,Sep 2,BAL,@,TOR,L,4-5,CG(12),6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.195,.317,.414,.731,4,.97,-0.134,-1.56,1B
856,132,Sep 3,BAL,@,TOR,W,8-4,GS-9,5,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.330,.467,.798,4,.93,0.251,2.02,1B
857,133,Sep 4,BAL,@,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.319,.448,.767,4,.85,-0.086,-0.82,1B
858,134,Sep 6,BAL,,KCR,W,6-2,GS-9,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.333,.500,.833,4,1.24,0.443,2.17,1B
859,135,Sep 7,BAL,,KCR,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.481,.803,4,.75,-0.080,-0.95,1B
860,136,Sep 8,BAL,,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.312,.463,.775,4,1.27,-0.132,-1.50,DH
861,137,Sep 9,BAL,,NYY,W,8-0,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.310,.455,.765,4,.40,0.030,0.50,1B
862,139 (1),Sep 11,BAL,,NYY,W,4-2,GS-7,4,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.226,.323,.461,.784,5,.38,0.037,0.43,1B
863,140,Sep 12,BAL,,CLE,L,5-6,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.321,.457,.778,9,7.36,0.208,1.00,PH
864,141,Sep 13,BAL,,CLE,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.450,.769,4,1.51,-0.016,-0.13,1B
865,142,Sep 14,BAL,,CLE,L,5-6,GS-11,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.322,.448,.770,4,1.65,0.073,0.06,1B
866,144 (1),Sep 16,BAL,@,BOS,W,9-2,GS-8,5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.231,.318,.446,.764,4,.67,-0.060,-0.53,1B
867,145,Sep 17,BAL,@,BOS,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.231,.316,.463,.778,4,1.69,-0.070,0.45,1B
868,146,Sep 18,BAL,@,BOS,L,5-7,GS-8,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.241,.327,.474,.801,5,.65,0.082,0.71,1B
869,147,Sep 20,BAL,@,CLE,W,2-1,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.464,.785,4,.79,-0.060,-0.50,1B
870,153 (5),Sep 27,BAL,@,DET,W,9-7,GS-8,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.323,.483,.806,5,.67,0.013,0.35,1B
871,154,Sep 28,BAL,@,DET,L,4-5,GS-10,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.320,.480,.800,5,1.24,-0.128,-1.23,1B
872,155,Sep 29,BAL,@,DET,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.316,.468,.784,4,.70,-0.047,-0.60,1B
873,156,Sep 30,BAL,@,DET,L,3-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.229,.309,.459,.768,5,.54,-0.056,-0.80,1B
874,157,Oct 1,BAL,@,NYY,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.444,.745,5,1.82,-0.231,-1.26,1B
875,158,Oct 2,BAL,@,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.442,.741,4,5.46,-0.141,-0.44,PH
876,159,Oct 3,BAL,@,NYY,L,6-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.298,.437,.735,4,.67,0.071,0.11,1B
877,160,Oct 4,BAL,,DET,L,2-4,GS-9,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.224,.302,.453,.755,4,1.24,0.145,1.05,DH
878,161,Oct 5,BAL,,DET,W,7-3,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.225,.306,.462,.769,5,1.18,0.067,0.35,1B
879,162,Oct 6,BAL,,DET,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.307,.460,.767,4,.28,-0.005,0.18,1B
