455,1,Apr 6,PHI,@,STL,L,1-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.77,-0.038,-0.31,P
456,5 (3),Apr 11,PHI,,PIT,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.000,.167,.000,.167,9,.85,-0.029,-0.32,P
457,9 (3),Apr 17,PHI,@,PIT,W,13-2,GS-7,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.111,.200,.111,.311,9,.96,0.089,0.84,P
458,13 (3),Apr 22,PHI,,NYM,L,2-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.231,.091,.322,9,1.11,-0.051,-0.53,P
459,18 (4),Apr 28,PHI,,SDP,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.200,.077,.277,9,1.59,-0.089,-0.80,P
460,22 (3),May 3,PHI,@,LAD,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,.243,9,1.88,-0.191,-1.37,P
461,26 (3),May 7,PHI,@,SDP,W,11-6,GS-7,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.111,.200,.111,.311,9,.80,0.080,0.00,P
462,30 (3),May 11,PHI,@,SFG,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,.282,9,.94,-0.048,-0.34,P
463,34 (3),May 16,PHI,@,CHC,W,13-0,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.160,.222,.160,.382,9,.28,-0.074,-2.08,P
464,39 (4),May 21,PHI,,STL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.194,.138,.331,9,.92,-0.093,-1.42,P
465,44 (4),May 27,PHI,,CHC,W,6-4,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.257,.242,.500,9,.57,0.023,0.75,P
