274,1,Apr 6,PHI,,NYM,W,5-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.23,-0.034,-0.31,P
275,5 (3),Apr 11,PHI,@,CHC,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.90,-0.043,-0.38,P
276,9 (3),Apr 16,PHI,,STL,W,10-3,CG,4,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.333,.286,.333,.619,9,1.10,0.047,1.18,P
277,14 (4),Apr 21,PHI,,CHC,W,7-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.200,.382,9,.48,-0.050,-0.77,P
278,18 (3),Apr 26,PHI,@,SDP,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.154,.167,.321,9,.69,-0.036,-0.29,P
279,22 (3),May 1,PHI,@,SFG,L,8-13,GS-5,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.200,.286,.486,9,1.10,0.031,-0.01,P
280,26 (3),May 6,PHI,,SDP,L,6-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.176,.250,.426,9,1.05,-0.088,-0.89,P
281,30 (3),May 11,PHI,,PIT,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.150,.211,.361,9,.97,-0.074,-0.85,P
282,34 (3),May 16,PHI,,MON,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.167,.217,.384,9,.42,-0.016,-0.74,P
283,38 (3),May 20,PHI,@,STL,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.192,.185,.231,.416,9,.91,0.089,0.61,P
284,43 (4),May 25 (2),PHI,,MON,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.200,.241,.441,9,1.39,0.100,0.33,P
285,47 (3),May 29,PHI,@,ATL,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.176,.212,.389,9,2.67,-0.269,-1.36,P
286,51 (3),Jun 3,PHI,,ATL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.158,.189,.347,9,1.08,-0.117,-1.48,P
287,55 (3),Jun 8,PHI,,CIN,W,6-5,GS-9,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.175,.231,.406,9,1.12,0.067,0.27,P
288,59 (3),Jun 12,PHI,@,HOU,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.159,.209,.368,9,.68,-0.103,-1.28,P
289,63 (3),Jun 17,PHI,,HOU,W,7-5,GS-7,3,2,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.178,.174,.244,.418,9,1.17,0.061,0.30,P
290,67 (3),Jun 21,PHI,,NYM,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.167,.234,.401,9,.84,-0.041,-0.31,P
291,72 (4),Jun 26,PHI,@,MON,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.176,.240,.416,9,.88,-0.021,0.00,P
292,74 (1),Jun 30 (1),PHI,@,PIT,L,8-11,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.173,.235,.408,9,.81,-0.020,-0.21,P
293,80 (5),Jul 5,PHI,,SDP,W,8-1,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.170,.164,.226,.390,9,.12,-0.013,-0.71,P
294,85 (4),Jul 10,PHI,,LAD,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.158,.218,.376,9,1.33,-0.062,-0.58,P
295,88 (2),Jul 14 (1),PHI,@,SFG,W,5-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.169,.228,.398,9,.75,0.019,0.10,P
296,92 (3),Jul 18,PHI,@,SDP,W,8-5,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.177,.233,.411,9,1.38,-0.072,-0.37,P
297,96 (3),Jul 25,PHI,@,CHC,W,10-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.182,.234,.416,9,.43,-0.012,0.49,P
298,101 (4),Jul 29,PHI,,PIT,W,13-1,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.176,.169,.221,.390,9,.21,-0.027,-0.92,P
299,105 (3),Aug 2,PHI,,MON,L,2-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.178,.229,.407,9,1.23,0.032,0.15,P
300,110 (4),Aug 6,PHI,,CHC,W,8-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.171,.219,.390,9,.42,-0.035,-0.94,P
301,115 (4),Aug 11,PHI,,ATL,L,5-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.177,.224,.401,9,1.22,-0.025,-0.60,P
302,119 (3),Aug 16,PHI,@,ATL,W,6-3,GS-3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.188,.234,.421,9,2.11,0.098,0.90,P
303,126 (6),Aug 24,PHI,@,HOU,L,0-1,GS-9,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.192,.185,.231,.416,9,1.47,-0.037,-0.32,P
304,130 (3),Aug 28,PHI,,CIN,L,3-4,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.193,.238,.430,9,.97,0.001,0.03,P
305,134 (3),Sep 2 (1),PHI,@,PIT,L,4-7,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.198,.190,.235,.425,9,1.08,-0.007,-0.16,P
306,139 (4),Sep 7,PHI,@,CHC,L,0-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.195,.238,.433,9,.67,-0.004,0.00,P
307,143 (3),Sep 11,PHI,,PIT,W,8-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.191,.233,.424,9,1.82,-0.184,-1.65,P
308,147 (3),Sep 15,PHI,,STL,L,1-3,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.193,.187,.227,.414,9,1.15,-0.060,-0.39,P
309,151 (3),Sep 20,PHI,@,MON,W,10-2,CG,5,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.215,.208,.247,.456,9,.47,0.194,1.82,P
310,154 (2),Sep 24,PHI,,NYM,W,6-3,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.220,.258,.478,9,.33,-0.003,-0.19,P
311,158 (3),Sep 28,PHI,@,MON,L,1-3,GS-7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.235,.273,.508,9,1.38,0.070,0.54,P
312,162 (3),Oct 2,PHI,@,NYM,W,3-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.238,.275,.513,9,.67,-0.024,-0.19,P
