1,Apr 3,PHI,@,ATL,W,5-0,GS,24,7.0,0,0,0,0,0,P
5 (3),Apr 8,PHI,@,CIN,L,7-8,GS,26,6.0,1,0,0,1,0,P
9 (3),Apr 14,PHI,@,MON,W,4-3,GS,27,5.2,0,1,0,1,0,P
12 (2),Apr 20,PHI,,NYM,L,1-3,GS,35,9.0,1,3,0,4,0,P
16 (3),Apr 25,PHI,,PIT,W,8-7,GS,22,4.0,0,0,0,0,0,P
20 (3),Apr 30,PHI,,MON,L,2-5,GS,32,8.0,0,0,0,0,0,P
25 (4),May 6,PHI,,CIN,L,3-5,GS,32,7.2,2,0,0,2,0,P
30 (4),May 11,PHI,@,SDP,W,6-4,GS,28,6.0,0,2,0,2,0,P
35 (4),May 16,PHI,@,LAD,W,7-2,GS,26,7.0,0,0,0,0,0,P
40 (4),May 23,PHI,,LAD,L,0-1,GS,32,8.0,0,0,0,0,0,P
45 (4),May 30,PHI,,SFG,W,3-2,GS,34,8.0,0,0,0,0,0,P
50 (4),Jun 4,PHI,@,STL,L,3-4,GS,26,6.0,0,1,0,1,0,P
55 (4),Jun 9,PHI,,PIT,W,6-5,GS,29,7.2,0,0,0,0,0,P
60 (4),Jun 14,PHI,@,CHC,W,11-2,GS,31,8.0,0,1,0,1,0,P
65 (4),Jun 20,PHI,@,NYM,L,4-7,GS,34,7.0,1,1,0,2,0,P
70 (4),Jun 24,PHI,@,PIT,W,4-2,GS,28,6.1,0,0,0,0,0,P
75 (4),Jun 29,PHI,,HOU,W,7-2,GS,33,8.0,0,0,0,0,0,P
80 (4),Jul 4,PHI,,CIN,L,4-5,GS,27,7.0,0,2,0,2,0,P
85 (4),Jul 12,PHI,@,HOU,W,5-3,GS,27,7.0,0,1,0,1,0,P
90 (4),Jul 17,PHI,@,CIN,W,4-3,GS,33,8.0,2,0,0,2,0,P
95 (4),Jul 22,PHI,@,ATL,W,6-2,GS,28,8.0,0,1,0,1,0,P
99 (3),Jul 27,PHI,,MON,L,1-6,GS,33,7.0,0,0,0,0,0,P
104 (4),Aug 1,PHI,@,CHC,L,4-5,GS,28,6.0,0,1,0,1,0,P
109 (4),Aug 6,PHI,@,MON,W,4-1,CG,31,9.0,0,4,0,4,0,P
115 (5),Aug 11,PHI,,STL,W,6-1,GS,31,8.0,0,0,0,0,0,P
119 (3),Aug 17,PHI,@,LAD,L,1-2,GS,31,7.0,0,1,0,1,0,P
123 (3),Aug 21,PHI,@,SFG,W,12-5,GS,23,5.0,0,1,0,1,0,P
127 (3),Aug 26,PHI,,LAD,W,10-8,GS,27,5.0,1,0,0,1,0,P
131 (3),Aug 30 (1),PHI,,SFG,L,5-6,GS,28,6.0,0,0,0,0,0,P
137 (5),Sep 4,PHI,,CHC,L,2-7,GS,24,5.0,0,0,0,0,0,P
142 (4),Sep 9,PHI,@,MON,W,6-5,GS,31,7.0,0,0,0,0,0,P
148 (5),Sep 14,PHI,,MON,W,9-5,GS,30,6.2,0,0,0,0,0,P
153 (4),Sep 19,PHI,,NYM,W,13-5,GS,33,8.0,1,0,0,1,0,P
