628,1,Apr 3,PHI,@,ATL,W,5-0,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.06,-0.059,-0.78,P
629,5 (3),Apr 8,PHI,@,CIN,L,7-8,GS-7,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.57,-0.030,-1.16,P
630,9 (3),Apr 14,PHI,@,MON,W,4-3,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,1.83,-0.073,-0.59,P
631,12 (2),Apr 20,PHI,,NYM,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,9,1.29,-0.069,-0.55,P
632,16 (3),Apr 25,PHI,,PIT,W,8-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,9,1.04,-0.026,-0.22,P
633,20 (3),Apr 30,PHI,,MON,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.69,-0.034,-0.24,P
634,25 (4),May 6,PHI,,CIN,L,3-5,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.133,.267,9,1.19,-0.060,-0.56,P
635,30 (4),May 11,PHI,@,SDP,W,6-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,.235,9,.63,-0.030,-0.29,P
636,35 (4),May 16,PHI,@,LAD,W,7-2,GS-8,3,3,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.200,.200,.350,.550,9,1.59,0.334,3.52,P
637,40 (4),May 23,PHI,,LAD,L,0-1,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.227,.364,.591,9,1.15,0.048,0.23,P
638,45 (4),May 30,PHI,,SFG,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.320,.520,9,1.49,-0.119,-0.84,P
639,50 (4),Jun 4,PHI,@,STL,L,3-4,GS-7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.370,.630,9,.80,0.064,0.48,P
640,55 (4),Jun 9,PHI,,PIT,W,6-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.367,.633,9,.70,-0.016,0.17,P
641,60 (4),Jun 14,PHI,@,CHC,W,11-2,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.265,.353,.618,9,.54,0.082,0.29,P
642,65 (4),Jun 20,PHI,@,NYM,L,4-7,GS-8,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.243,.243,.324,.568,9,1.07,-0.051,-0.36,P
643,70 (4),Jun 24,PHI,@,PIT,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.225,.300,.525,9,.46,-0.036,-0.45,P
644,75 (4),Jun 29,PHI,,HOU,W,7-2,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.227,.295,.523,9,.71,-0.004,-0.44,P
645,80 (4),Jul 4,PHI,,CIN,L,4-5,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.239,.326,.565,9,.35,0.005,0.31,P
646,85 (4),Jul 12,PHI,@,HOU,W,5-3,GS-8,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.245,.347,.592,9,1.47,0.020,0.64,P
647,90 (4),Jul 17,PHI,@,CIN,W,4-3,GS-9,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.327,.558,9,1.25,-0.089,-0.92,P
648,95 (4),Jul 22,PHI,@,ATL,W,6-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.214,.304,.518,9,.36,-0.040,-1.23,P
649,99 (3),Jul 27,PHI,,MON,L,1-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.293,.500,9,1.35,-0.065,-0.50,P
650,104 (4),Aug 1,PHI,@,CHC,L,4-5,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.217,.300,.517,9,.99,0.101,0.90,P
651,109 (4),Aug 6,PHI,@,MON,W,4-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.302,.524,9,1.53,0.118,0.77,P
652,113 (3),Aug 9,PHI,,STL,W,2-1,13-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.219,.297,.516,4,4.32,-0.094,-0.45,PH
653,115 (1),Aug 11,PHI,,STL,W,6-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.209,.284,.493,9,.88,-0.066,-1.05,P
654,119 (3),Aug 17,PHI,@,LAD,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.271,.471,9,1.40,-0.121,-1.09,P
655,123 (3),Aug 21,PHI,@,SFG,W,12-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.264,.458,9,1.01,-0.052,-0.41,P
656,127 (3),Aug 26,PHI,,LAD,W,10-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.260,.452,9,1.59,-0.040,-0.42,P
657,131 (3),Aug 30 (1),PHI,,SFG,L,5-6,GS-6,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.192,.213,.260,.474,9,1.13,0.095,0.75,P
658,137 (5),Sep 4,PHI,,CHC,L,2-7,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.189,.211,.257,.467,9,1.29,-0.046,-0.41,P
659,142 (4),Sep 9,PHI,@,MON,W,6-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.215,.260,.475,9,.82,-0.052,-0.65,P
660,148 (5),Sep 14,PHI,,MON,W,9-5,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.220,.263,.482,9,.35,0.017,0.34,P
661,153 (4),Sep 19,PHI,,NYM,W,13-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.209,.250,.459,9,.16,-0.016,-1.56,P
