491,1,Apr 11,PHI,,MON,W,6-3,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.000,.000,.000,9,.35,-0.013,-0.25,P
492,5 (3),Apr 16,PHI,@,STL,W,8-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.46,-0.046,-0.87,P
493,9 (3),Apr 21,PHI,,NYM,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.78,-0.038,-0.30,P
494,13 (3),Apr 26,PHI,,STL,W,7-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.38,-0.029,-0.29,P
495,16 (2),May 1,PHI,@,NYM,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.38,-0.019,-0.18,P
496,20 (3),May 5,PHI,,ATL,W,7-1,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.059,.056,.059,.114,9,.47,0.048,-0.24,P
497,23 (2),May 10,PHI,@,CIN,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.050,.053,.103,9,.69,-0.037,-0.40,P
498,26 (2),May 14,PHI,@,ATL,W,9-1,GS-7,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.095,.091,.095,.186,9,.43,0.005,-0.59,P
499,30 (3),May 19,PHI,,CIN,W,6-4,GS-7,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.167,.174,.341,9,1.28,0.120,1.10,P
500,33 (2),May 23,PHI,,HOU,W,3-0,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.160,.154,.160,.314,9,.51,-0.034,-0.74,P
501,37 (3),May 27,PHI,,PIT,L,2-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.179,.185,.364,9,.92,-0.019,-0.10,P
502,41 (3),May 31,PHI,@,CHC,W,7-0,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.172,.167,.172,.339,9,.67,-0.027,-0.53,P
503,45 (3),Jun 4,PHI,@,PIT,W,4-3,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.161,.156,.161,.318,9,1.63,-0.066,-0.57,P
504,49 (3),Jun 9,PHI,,SFG,L,1-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.147,.152,.299,9,1.38,-0.064,-0.68,P
505,53 (3),Jun 14,PHI,,SDP,W,3-1,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.162,.194,.357,9,.38,0.006,-0.11,P
506,57 (3),Jun 18,PHI,@,SDP,W,5-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.150,.179,.329,9,1.09,-0.129,-1.27,P
507,61 (3),Jun 22,PHI,@,SFG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.136,.163,.299,9,1.60,-0.156,-1.12,P
508,65 (3),Jun 27,PHI,,NYM,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.130,.156,.286,9,.94,-0.047,-0.37,P
509,71 (5),Jul 2,PHI,@,MON,L,1-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.125,.122,.146,.268,9,1.19,-0.124,-1.04,P
