350,2 (1),Apr 11,PHI,,PIT,L,3-8,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,1.66,0.062,0.60,P
351,5 (2),Apr 17,PHI,@,CHC,W,18-16,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,1.09,-0.026,-0.28,P
352,10 (4),Apr 24,PHI,,ATL,W,10-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.78,-0.052,-0.57,P
353,16 (5),May 1 (2),PHI,@,ATL,W,4-2,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.167,.167,.167,.333,9,1.14,-0.072,-1.02,P
354,19 (2),May 5,PHI,,HOU,W,6-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.04,-0.026,-0.22,P
355,23 (3),May 11,PHI,,SDP,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.26,-0.037,-1.03,P
356,27 (3),May 16,PHI,@,HOU,W,12-2,CG,5,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.071,.071,.071,.143,9,.25,0.028,-0.60,P
357,30 (2),May 21,PHI,,STL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.059,.059,.118,9,.79,-0.058,-0.90,P
358,35 (4),May 26,PHI,,NYM,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.050,.050,.050,.100,9,.90,-0.099,-1.69,P
359,40 (4),May 31 (1),PHI,,CHC,L,5-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.045,.091,9,1.49,-0.074,-0.56,P
360,46 (5),Jun 5,PHI,@,SFG,L,2-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.043,.043,.043,.087,9,2.11,-0.094,-0.86,P
361,51 (4),Jun 10,PHI,@,LAD,W,10-6,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.074,.074,.074,.148,9,1.15,0.002,-0.10,P
362,56 (4),Jun 15,PHI,,SFG,W,10-2,GS-7,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.17,0.016,-0.16,P
363,60 (3),Jun 19,PHI,,CIN,L,3-4,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,1.03,-0.036,-0.34,P
364,64 (3),Jun 23,PHI,@,CIN,W,4-2,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.147,.147,.294,9,.63,0.014,0.15,P
365,69 (4),Jun 28,PHI,@,MON,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.132,.132,.132,.263,9,.47,-0.048,-1.00,P
366,73 (3),Jul 4 (1),PHI,@,PIT,W,10-5,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.146,.146,.146,.293,9,.44,0.038,0.77,P
367,79 (5),Jul 10 (1),PHI,,SDP,W,5-0,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.159,.159,.159,.318,9,.29,0.004,0.22,P
368,82 (2),Jul 15,PHI,@,SFG,W,5-3,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.170,.188,.170,.358,9,.62,0.005,0.59,P
369,87 (4),Jul 20,PHI,@,SDP,L,0-3,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.184,.167,.350,9,1.49,-0.034,-0.29,P
370,92 (4),Jul 24 (2),PHI,,PIT,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.170,.154,.324,9,.39,-0.039,-1.18,P
