313,1,Apr 8,PHI,@,NYM,L,1-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.88,-0.135,-0.80,P
314,4 (2),Apr 12,PHI,,STL,L,5-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.90,-0.023,-0.23,P
315,7 (2),Apr 16,PHI,,CHC,L,3-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
316,14 (6),Apr 25,PHI,@,PIT,L,2-3,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.000,.000,.000,.000,9,2.17,-0.129,-1.03,P
317,18 (3),Apr 30,PHI,,MON,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.86,-0.053,-0.64,P
318,22 (3),May 5,PHI,@,STL,L,3-11,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.53,-0.015,-0.31,P
319,26 (3),May 10,PHI,@,ATL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.65,-0.032,-0.25,P
320,29 (2),May 14,PHI,,CIN,W,4-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.077,.077,.077,.154,9,.76,-0.033,0.34,P
321,35 (5),May 19,PHI,@,HOU,L,2-4,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,.267,9,.98,0.003,0.11,P
322,39 (3),May 24,PHI,@,CIN,L,2-3,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.176,.353,9,.65,0.027,0.28,P
323,43 (3),May 28,PHI,,SFG,W,8-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.190,.150,.340,9,.54,-0.004,-0.17,P
324,47 (3),Jun 2,PHI,,SDP,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.200,.167,.367,9,.27,-0.027,-0.44,P
325,51 (3),Jun 7,PHI,,LAD,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.148,.179,.148,.327,9,.56,-0.004,-0.13,P
326,56 (4),Jun 12,PHI,@,SFG,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.219,.194,.412,9,1.28,0.176,1.52,P
327,60 (3),Jun 16,PHI,@,CHC,L,7-9,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.206,.182,.388,9,.59,-0.029,-0.25,P
328,68 (7),Jun 23,PHI,,PIT,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.171,.366,9,.71,-0.036,-0.45,P
329,73 (4),Jun 28,PHI,@,NYM,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.162,.346,9,.92,-0.044,-0.35,P
330,78 (4),Jul 2,PHI,,STL,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.171,.150,.321,9,.79,-0.059,-0.42,P
