1,Apr 9,PHI,,MON,L,3-4,GS,28,7.0,0,1,0,1,0,P
5 (3),Apr 15,PHI,@,MON,W,7-2,CG,36,9.0,0,3,0,3,1,P
12 (6),Apr 24,PHI,,STL,W,6-3,CG,38,9.0,2,2,0,4,0,P
15 (2),Apr 29,PHI,@,SFG,W,6-5,GS,38,8.2,0,1,0,1,1,P
19 (3),May 3,PHI,@,SDP,W,8-7,GS,25,5.2,0,3,0,3,0,P
24 (4),May 10,PHI,,SFG,W,3-0,CG,32,9.0,1,1,0,2,0,P
29 (4),May 15,PHI,,SDP,W,5-2,CG,36,9.0,0,0,0,0,0,P
34 (4),May 20,PHI,@,HOU,L,2-5,GS,26,6.0,0,0,0,0,0,P
38 (3),May 25,PHI,@,STL,W,2-1,GS,34,8.1,0,2,0,2,0,P
43 (4),May 30,PHI,,PIT,W,6-4,CG,36,9.0,0,2,0,2,0,P
47 (3),Jun 4,PHI,@,NYM,L,0-2,GS,32,7.1,1,0,1,2,0,P
52 (4),Jun 8,PHI,,HOU,W,3-2,CG,34,9.0,0,2,0,2,0,P
57 (4),Jun 13,PHI,@,CIN,L,4-5,GS,22,5.1,0,2,0,2,0,P
62 (4),Jun 19,PHI,,ATL,W,4-2,CG,34,9.0,0,1,0,1,0,P
67 (4),Jun 25,PHI,@,STL,L,2-3,CG,30,8.0,0,2,0,2,0,P
72 (4),Jun 30,PHI,,PIT,W,8-1,CG,34,9.0,1,0,0,1,0,P
77 (4),Jul 5,PHI,,NYM,W,12-1,GS,23,7.0,0,2,0,2,0,P
81 (3),Jul 9,PHI,@,PIT,L,8-9,GS,37,7.2,0,1,0,1,0,P
85 (3),Jul 13,PHI,,STL,W,5-2,GS,30,7.0,0,0,0,0,0,P
90 (4),Jul 17,PHI,,CHC,W,4-2,GS,30,8.0,0,3,0,3,0,P
92 (1),Jul 22,PHI,@,SFG,L,2-6,GS,25,6.0,0,1,0,1,0,P
96 (3),Jul 26 (1),PHI,@,LAD,L,1-5,GS,26,6.0,0,2,0,2,0,P
101 (4),Jul 30,PHI,,SFG,W,9-3,GS,23,6.0,0,0,0,0,0,P
104 (2),Aug 3,PHI,,SDP,W,8-1,CG,36,9.0,0,0,0,0,0,P
108 (3),Aug 7,PHI,,LAD,W,3-1,CG,32,9.0,0,3,0,3,0,P
112 (3),Aug 12,PHI,@,CHC,W,10-3,CG,36,9.0,0,2,0,2,0,P
117 (4),Aug 17,PHI,@,MON,L,0-13,GS,21,4.0,0,3,0,3,0,P
121 (3),Aug 21,PHI,,HOU,W,7-3,CG,32,9.0,0,2,0,2,0,P
126 (4),Aug 26,PHI,@,CIN,L,2-4,GS,36,7.0,0,2,0,2,0,P
131 (4),Aug 31,PHI,,ATL,W,6-1,CG,36,9.0,0,2,0,2,0,P
136 (4),Sep 5 (2),PHI,@,PIT,W,11-1,GS,32,8.0,0,1,0,1,0,P
140 (3),Sep 9,PHI,,STL,W,11-4,CG,33,9.0,0,1,0,1,0,P
145 (4),Sep 14,PHI,,NYM,L,0-1,GS,31,8.0,0,3,0,3,0,P
150 (4),Sep 20,PHI,,CHC,W,4-2,CG,31,9.0,0,2,0,2,0,P
154 (3),Sep 24,PHI,@,MON,W,1-0,CG,38,9.0,0,0,0,0,0,P
159 (4),Sep 29,PHI,,MON,L,2-7,GS,32,8.0,0,0,0,0,0,P
