385,1,Apr 9,PHI,,MON,L,3-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,.66,0.011,-0.06,P
386,5 (3),Apr 15,PHI,@,MON,W,7-2,CG,4,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.500,.600,.500,1.100,9,.80,0.072,0.77,P
387,12 (6),Apr 24,PHI,,STL,W,6-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.500,.944,9,.71,-0.040,-0.57,P
388,15 (2),Apr 29,PHI,@,SFG,W,6-5,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,.801,9,.99,0.076,0.52,P
389,19 (3),May 3,PHI,@,SDP,W,8-7,GS-6,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.333,.357,.690,9,1.17,-0.071,-0.73,P
390,24 (4),May 10,PHI,,SFG,W,3-0,CG,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.389,.438,.826,9,.55,0.014,0.69,P
391,29 (4),May 15,PHI,,SDP,W,5-2,CG,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.316,.381,.474,.855,9,.77,-0.057,-0.48,P
392,34 (4),May 20,PHI,@,HOU,L,2-5,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.364,.450,.814,9,1.70,-0.064,-0.48,P
393,38 (3),May 25,PHI,@,STL,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.391,.711,9,1.11,-0.085,-0.76,P
394,43 (4),May 30,PHI,,PIT,W,6-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.269,.310,.385,.695,9,.55,-0.003,-0.36,P
395,47 (3),Jun 4,PHI,@,NYM,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.281,.345,.626,9,.96,-0.076,-0.57,P
396,52 (4),Jun 8,PHI,,HOU,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.333,.611,9,1.01,-0.049,-0.81,P
397,57 (4),Jun 13,PHI,@,CIN,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.263,.314,.577,9,1.11,-0.057,-0.47,P
398,62 (4),Jun 19,PHI,,ATL,W,4-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.268,.316,.584,9,.43,0.060,0.46,P
399,67 (4),Jun 25,PHI,@,STL,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.317,.590,9,1.48,0.005,0.08,P
400,72 (4),Jun 30,PHI,,PIT,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.250,.289,.539,9,.13,-0.013,-0.93,P
401,77 (4),Jul 5,PHI,,NYM,W,12-1,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.292,.547,9,.26,0.020,-0.18,P
402,81 (3),Jul 9,PHI,@,PIT,L,8-9,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.212,.236,.269,.506,9,.53,-0.061,-0.87,P
403,85 (3),Jul 13,PHI,,STL,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.228,.259,.487,9,.46,-0.028,-0.83,P
404,90 (4),Jul 17,PHI,,CHC,W,4-2,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.220,.250,.470,9,.55,-0.037,-0.67,P
405,92 (1),Jul 22,PHI,@,SFG,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.213,.241,.454,9,1.14,-0.058,-0.51,P
406,96 (3),Jul 26 (1),PHI,@,LAD,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.206,.233,.440,9,1.21,-0.058,-0.39,P
407,101 (4),Jul 30,PHI,,SFG,W,9-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.215,.242,.457,9,1.00,0.085,0.85,P
408,104 (2),Aug 3,PHI,,SDP,W,8-1,CG,4,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.227,.246,.273,.519,9,.73,0.071,2.77,P
409,108 (3),Aug 7,PHI,,LAD,W,3-1,CG,3,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.264,.294,.558,9,.98,0.039,0.37,P
410,112 (3),Aug 12,PHI,@,CHC,W,10-3,CG,4,2,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.257,.270,.343,.613,9,.30,0.174,1.39,P
411,117 (4),Aug 17,PHI,@,MON,L,0-13,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.280,.352,.632,9,.64,0.029,0.41,P
412,121 (3),Aug 21,PHI,,HOU,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.278,.387,.665,9,.49,-0.004,0.31,P
413,126 (4),Aug 26,PHI,@,CIN,L,2-4,GS-8,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.260,.268,.377,.645,9,1.58,-0.045,-0.64,P
414,131 (4),Aug 31,PHI,,ATL,W,6-1,CG,4,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.274,.372,.646,9,.92,0.084,0.79,P
415,136 (4),Sep 5 (2),PHI,@,PIT,W,11-1,GS-9,4,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.268,.284,.415,.699,9,.67,0.179,2.37,P
416,140 (3),Sep 9,PHI,,STL,W,11-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.293,.419,.712,9,.21,0.046,0.87,P
417,145 (4),Sep 14,PHI,,NYM,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.287,.409,.696,9,.70,-0.036,-0.27,P
418,150 (4),Sep 20,PHI,,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.286,.402,.688,9,.48,-0.031,-0.58,P
419,154 (3),Sep 24,PHI,@,MON,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.287,.411,.698,9,.80,0.024,0.24,P
420,159 (4),Sep 29,PHI,,MON,L,2-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.282,.402,.684,9,1.12,-0.060,-0.53,P
