1,Apr 12,STL,@,CHC,T,10-10,,1,0.0,0,0,0,0,0,P
3 (1),Apr 14,STL,@,CHC,L,3-7,GF,3,1.0,0,0,0,0,0,P
6 (2),Apr 18,STL,,CIN,L,2-8,,5,1.0,0,0,0,0,0,P
7,Apr 19,STL,,CHC,L,3-7,,11,3.0,0,2,0,2,0,P
10 (2),Apr 24,STL,@,CIN,L,3-6,,2,0.0,0,0,0,0,0,P
19 (8),May 4,STL,,SFG,L,2-9,GF,7,2.0,1,1,0,2,1,P
22 (2),May 8,STL,@,PHI,L,8-9,,2,0.2,0,0,0,0,0,P
33 (10),May 19,STL,,PHI,W,7-6,,11,2.2,0,2,0,2,0,P
48 (14),Jun 3,STL,,LAD,L,10-11,,9,2.0,0,1,0,1,0,P
59 (10),Jun 14,STL,,PIT,W,5-2,GS,20,4.1,0,0,0,0,0,P
71 (11),Jun 26,STL,,CHC,W,8-1,GS,12,2.1,0,0,0,0,0,P
129 (57),Aug 25,STL,,CHC,L,3-6,GF,6,2.0,0,0,0,0,0,P
132 (2),Aug 28,STL,@,CIN,L,2-8,GF,8,2.0,0,1,0,1,0,P
156 (23),Sep 27,STL,@,SFG,L,4-8,,4,1.0,0,0,0,0,0,P
160 (3),Oct 1,STL,@,HOU,L,2-4,GF,3,1.0,0,0,0,0,0,P
