156,2 (1),Apr 7,STL,@,CHC,W,14-3,CG,5,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.400,.400,.800,1.200,9,.21,-0.024,1.76,P
157,6 (3),Apr 12,STL,,HOU,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,.750,9,.73,-0.068,-0.96,P
158,11 (4),Apr 17,STL,@,SDP,W,4-0,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.273,.273,.455,.727,9,.66,-0.076,-0.97,P
159,16 (4),Apr 22,STL,,PHI,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.267,.467,.733,9,.36,0.017,-0.01,P
160,21 (4),Apr 27,STL,,NYM,L,1-2,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.250,.438,.688,9,1.57,-0.024,-0.17,P
161,26 (4),May 2,STL,,MON,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.211,.368,.579,9,1.08,-0.082,-0.83,P
162,31 (4),May 9,STL,@,NYM,L,5-9,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.350,.550,9,1.75,-0.043,-0.40,P
163,33 (1),May 11,STL,@,MON,W,10-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.350,.550,9,,,,P
164,35 (1),May 15,STL,@,HOU,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.318,.500,9,.94,-0.050,-0.62,P
165,39 (3),May 20,STL,,LAD,W,5-0,CG,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.174,.208,.304,.513,9,.43,0.002,0.05,P
166,44 (4),May 25,STL,,CHC,W,4-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.160,.192,.280,.472,9,1.17,0.064,0.08,P
167,49 (4),May 30,STL,,ATL,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.200,.276,.476,9,.23,-0.027,-0.39,P
168,53 (3),Jun 3,STL,@,PIT,W,7-1,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.182,.206,.303,.509,9,.81,0.080,1.28,P
169,58 (4),Jun 8,STL,@,ATL,L,7-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.200,.294,.494,9,.99,-0.025,-0.22,P
170,63 (4),Jun 13,STL,,PIT,L,4-8,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.205,.289,.495,9,1.16,-0.003,-0.55,P
171,67 (3),Jun 17,STL,@,CHC,L,6-7,GS-7,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.238,.317,.555,9,1.45,0.116,1.10,P
172,72 (4),Jun 22,STL,@,LAD,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.217,.289,.506,9,1.24,-0.143,-1.30,P
173,77 (4),Jun 27,STL,,CHC,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.208,.277,.485,9,1.28,-0.075,-0.57,P
174,82 (4),Jul 3,STL,@,SFG,L,1-10,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.220,.286,.506,9,.79,0.020,0.10,P
175,86 (3),Jul 9 (1),STL,,HOU,W,5-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.196,.212,.275,.486,9,.62,-0.040,-0.60,P
176,90 (3),Jul 15 (1),STL,,MON,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.182,.196,.255,.451,9,.57,-0.070,-1.13,P
177,95 (4),Jul 19,STL,,NYM,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.190,.246,.435,9,.28,-0.014,-0.19,P
178,100 (4),Jul 24 (1),STL,@,MON,W,8-7,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.200,.254,.454,9,.81,0.002,0.16,P
179,105 (4),Jul 28,STL,@,NYM,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.219,.258,.477,9,.74,0.023,0.27,P
180,110 (4),Aug 2,STL,,SDP,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.209,.246,.455,9,1.06,-0.081,-0.77,P
181,115 (4),Aug 7,STL,,LAD,W,3-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.214,.239,.453,9,.78,-0.018,-0.19,P
182,120 (4),Aug 12,STL,@,PIT,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.219,.243,.462,9,.99,0.035,0.30,P
183,124 (3),Aug 16,STL,@,CIN,L,5-6,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.181,.213,.236,.449,9,.54,-0.030,-0.44,P
184,128 (3),Aug 21,STL,@,ATL,L,5-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.205,.227,.432,9,.71,-0.052,-0.46,P
185,132 (3),Aug 25,STL,@,HOU,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.207,.228,.435,9,.76,-0.012,-0.35,P
186,136 (3),Aug 30,STL,,NYM,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.200,.220,.420,9,1.51,-0.156,-1.22,P
187,140 (3),Sep 4,STL,,CHC,L,5-7,GS-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.209,.229,.438,9,1.09,0.046,0.37,P
188,145 (4),Sep 10,STL,@,CHC,W,8-7,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.205,.224,.428,9,.53,-0.027,-0.39,P
189,150 (4),Sep 15,STL,@,PIT,L,1-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.202,.221,.423,9,.72,-0.017,-0.14,P
190,154 (3),Sep 19,STL,@,MON,W,11-0,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.178,.213,.222,.435,9,.41,-0.033,-0.35,P
191,158 (3),Sep 24,STL,,MON,W,10-6,GS-9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.206,.215,.421,9,2.13,-0.173,-1.42,P
192,162 (3),Sep 28,STL,@,NYM,W,5-2,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.177,.210,.219,.429,9,.20,0.011,-0.21,P
