4 (3),Apr 11,STL,@,NYM,W,6-5,GS,32,7.0,0,0,0,0,0,P
9 (4),Apr 16,STL,,CHC,L,0-1,GS,36,8.0,0,1,0,1,0,P
14 (4),Apr 22,STL,,MON,L,0-2,GS,28,7.0,0,2,1,3,0,P
19 (4),Apr 28,STL,@,PIT,W,6-2,CG,35,9.0,0,1,0,1,1,P
24 (4),May 3,STL,,PHI,L,1-4,GS,31,7.0,0,0,0,0,0,P
29 (4),May 10,STL,,SDP,L,3-5,GS,20,3.1,0,2,0,2,0,P
34 (4),May 17,STL,@,SDP,W,5-1,CG,35,9.0,0,2,0,2,0,P
39 (4),May 23,STL,@,LAD,W,1-0,CG,31,9.0,0,1,0,1,0,P
44 (4),May 28,STL,@,ATL,W,6-2,CG,38,9.0,0,1,0,1,0,P
49 (4),Jun 3,STL,,ATL,W,5-2,CG,32,9.0,0,1,0,1,0,P
54 (4),Jun 8,STL,@,HOU,L,1-2,GS,41,10.0,1,2,0,3,0,P
61 (6),Jun 17,STL,,MON,W,2-0,GS,31,7.1,0,0,0,0,0,P
66 (4),Jun 22 (1),STL,@,NYM,L,1-5,GS,19,3.1,0,1,0,1,0,P
72 (5),Jun 27,STL,@,CHC,W,3-1,CG,38,9.0,0,1,0,1,0,P
77 (4),Jul 1 (1),STL,,NYM,W,4-1,CG,30,9.0,0,0,0,0,0,P
83 (5),Jul 6 (1),STL,,CHC,W,4-2,GS,32,8.0,0,3,1,4,0,P
89 (5),Jul 11,STL,,PIT,W,6-1,CG,36,9.0,0,1,0,1,0,P
94 (4),Jul 16,STL,,PHI,W,5-0,CG,37,9.0,0,0,0,0,0,P
100 (5),Jul 26,STL,,SFG,L,6-7,GS,31,8.0,0,3,0,3,0,P
105 (4),Aug 1,STL,,LAD,W,7-2,CG,34,9.0,0,0,0,0,0,P
110 (4),Aug 6,STL,@,SDP,L,2-3,CG,29,8.0,0,5,0,5,0,P
115 (4),Aug 11,STL,@,LAD,W,4-2,GS,32,8.0,0,1,0,1,0,P
120 (4),Aug 17,STL,@,ATL,W,5-3,GS,30,7.1,0,2,0,2,0,P
125 (4),Aug 23,STL,,ATL,L,1-3,GS,34,8.0,0,2,1,3,0,P
130 (4),Aug 28,STL,,HOU,W,2-1,GS,33,8.0,0,0,0,0,0,P
134 (3),Sep 1,STL,@,HOU,W,6-2,GS,31,6.2,0,0,0,0,0,P
138 (3),Sep 7,STL,,MON,L,0-3,GS,30,8.0,0,0,0,0,0,P
143 (4),Sep 11,STL,@,PIT,L,2-3,GS,30,7.0,0,1,0,1,0,P
147 (3),Sep 15,STL,,NYM,L,3-4,CG,38,9.0,0,1,0,1,0,P
152 (4),Sep 20,STL,@,CHC,W,4-1,GS,28,7.0,0,0,0,0,0,P
156 (3),Sep 24,STL,@,NYM,L,0-6,GS,6,0.1,0,0,0,0,0,P
