234,1,Apr 6,PHI,@,NYM,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.95,-0.047,-0.36,P
235,3 (1),Apr 10,PHI,,MON,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,.333,9,.84,0.178,2.23,P
236,6 (2),Apr 14,PHI,,NYM,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.64,0.061,-0.16,P
237,9 (2),Apr 18,PHI,@,MON,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.154,.308,9,.66,-0.049,-0.40,P
238,12 (2),Apr 22 (1),PHI,,STL,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.125,.125,.125,.250,9,.99,-0.044,-0.76,P
239,16 (3),Apr 27,PHI,@,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.52,-0.049,-1.07,P
240,19 (2),May 1,PHI,,HOU,L,0-3,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.136,.136,.273,9,2.34,-0.086,-0.54,P
241,22 (2),May 5,PHI,,ATL,L,0-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,1.92,-0.095,-0.97,P
242,26 (3),May 9,PHI,,CIN,L,7-9,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.115,.115,.115,.231,9,1.24,-0.060,-0.64,P
243,29 (2),May 13 (1),PHI,@,CHC,L,2-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.103,.103,.207,9,.59,-0.044,-0.50,P
244,34 (4),May 17,PHI,@,PIT,L,2-5,GS-7,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.129,.156,.161,.318,9,1.19,0.105,0.63,P
245,38 (3),May 21,PHI,,PIT,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.147,.152,.299,9,.59,-0.030,-0.32,P
246,41 (2),May 26,PHI,@,SDP,W,4-0,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.167,.171,.338,9,1.10,0.028,0.06,P
247,46 (4),May 30,PHI,@,LAD,L,4-9,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.189,.373,9,.83,-0.011,0.03,P
248,53 (6),Jun 8,PHI,,SDP,W,5-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.175,.179,.354,9,.85,-0.041,-0.64,P
249,57 (3),Jun 12,PHI,,LAD,L,6-8,GS-8,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.146,.163,.171,.334,9,1.56,0.003,-0.31,P
250,61 (3),Jun 17,PHI,,SFG,W,11-7,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.174,.182,.356,9,.37,-0.021,0.21,P
251,65 (3),Jun 22,PHI,@,MON,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.167,.174,.341,9,1.47,-0.061,-0.55,P
252,70 (4),Jun 26 (2),PHI,,STL,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.160,.167,.327,9,1.82,-0.104,-0.80,P
253,75 (4),Jun 30,PHI,@,STL,L,8-9,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.154,.160,.314,9,.63,-0.031,-0.37,P
254,80 (4),Jul 5,PHI,@,CHC,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.130,.143,.148,.291,9,.46,-0.062,-1.24,P
