19 (18),Apr 21,NYM,,HOU,W,9-1,CG,34,9.0,1,0,0,1,0,LF
20,Apr 22,NYM,,ARI,W,4-1,CG,35,9.0,2,0,0,2,0,LF
21,Apr 23,NYM,,ARI,W,6-4,CG,37,9.0,2,0,0,2,0,LF
22,Apr 24,NYM,,ARI,W,8-4,CG,38,9.0,2,0,0,2,0,LF
23,Apr 26,NYM,@,WSN,W,6-4,CG,37,9.0,3,0,0,3,0,LF
24,Apr 27,NYM,@,WSN,W,6-3,CG,38,9.0,1,0,0,1,0,LF
25,Apr 28,NYM,@,WSN,L,3-4,CG,35,8.0,1,0,0,1,0,LF
26,Apr 29,NYM,@,PHI,L,3-10,CG,44,8.0,2,0,0,2,0,LF
27,Apr 30,NYM,@,PHI,L,1-2,CG,33,8.0,1,0,0,1,0,LF
28,May 1,NYM,@,PHI,W,2-1,CG,54,14.0,2,0,0,2,0,LF
31 (2),May 5,NYM,,SFG,W,5-2,CG,35,9.0,1,0,0,1,0,LF
32,May 6,NYM,,LAD,W,6-3,CG,41,9.0,2,0,0,2,0,LF
33,May 7,NYM,,LAD,W,4-2,CG,43,9.0,5,0,0,5,0,LF
34,May 8,NYM,,LAD,L,2-4,CG,38,9.0,1,0,0,1,0,LF
35,May 9,NYM,@,COL,L,1-2,CG,30,8.0,1,0,0,1,0,LF
36,May 10,NYM,@,COL,W,4-3,CG,35,9.0,2,0,0,2,0,LF
37,May 12,NYM,@,COL,W,9-5,CG,39,9.0,2,0,0,2,0,LF
38,May 13,NYM,@,HOU,W,6-4,CG,40,9.0,2,1,0,3,0,LF
39,May 14,NYM,@,HOU,L,3-7,CG,41,8.0,2,0,0,2,0,LF
40,May 15,NYM,@,HOU,W,7-4,CG,41,9.0,5,0,0,5,0,LF
41,May 16,NYM,,FLA,L,1-2,CG,47,11.0,2,0,0,2,0,LF
42,May 18,NYM,,WSN,W,3-0,CG,37,9.0,2,0,0,2,0,LF
43,May 19,NYM,,WSN,W,1-0,CG,32,9.0,1,0,0,1,0,LF
44,May 20,NYM,@,NYY,W,2-1,CG,35,9.0,0,0,0,0,0,LF
45,May 21,NYM,@,NYY,L,3-7,CG,31,8.0,1,0,0,1,0,LF
46,May 22,NYM,@,NYY,L,3-9,CG,41,8.0,2,0,0,2,0,LF
47,May 24,NYM,@,CHC,L,1-11,GS,29,6.0,3,0,0,3,0,LF
48,May 25,NYM,@,CHC,W,7-4,CG,25,6.0,4,0,0,4,0,LF
49,May 26,NYM,@,CHC,L,3-9,CG,42,8.0,1,0,0,1,0,LF
50,May 27,NYM,,PHI,L,4-6,CG,40,9.0,1,0,1,2,0,LF
51,May 28,NYM,,PHI,L,2-5,CG,37,9.0,4,0,0,4,0,LF
52,May 29,NYM,,PHI,W,9-5,CG,42,9.0,0,0,0,0,0,LF
54 (1),May 31,NYM,,PIT,L,1-5,CG,39,9.0,2,0,0,2,0,LF
55,Jun 1,NYM,,PIT,L,3-9,CG,42,9.0,3,0,0,3,0,LF
56,Jun 2,NYM,,PIT,W,9-8,CG,41,9.0,2,0,0,2,0,LF
57,Jun 3,NYM,,ATL,L,3-6,CG,41,9.0,1,0,0,1,0,LF
58,Jun 4,NYM,,ATL,W,5-0,CG,32,9.0,3,0,0,3,0,LF
60 (1),Jun 7,NYM,@,MIL,W,2-1,CG,35,9.0,1,0,0,1,0,LF
61,Jun 8,NYM,@,MIL,L,6-7,CG,38,8.2,0,0,0,0,0,LF
64 (2),Jun 11,NYM,@,PIT,L,2-3,CG,33,8.0,4,0,0,4,0,LF
65,Jun 12,NYM,@,PIT,W,7-0,CG,34,9.0,0,0,0,0,0,LF
66,Jun 13,NYM,@,PIT,L,1-3,CG,31,8.0,5,0,0,5,0,LF
68 (1),Jun 15,NYM,@,ATL,W,4-0,CG,31,9.0,2,0,0,2,0,LF
69,Jun 16,NYM,@,ATL,L,8-9,CG,46,9.2,2,0,0,2,0,LF
70,Jun 17,NYM,,LAA,L,3-4,CG,37,9.0,2,0,0,2,0,LF
71,Jun 18,NYM,,LAA,W,6-1,CG,32,9.0,5,0,0,5,0,LF
72,Jun 19,NYM,,LAA,L,3-7,CG,39,9.0,0,0,0,0,0,LF
73,Jun 21,NYM,,OAK,L,3-7,CG,43,9.0,5,0,0,5,0,LF
74,Jun 22,NYM,,OAK,W,3-2,GS,40,10.1,3,0,0,3,0,LF
75,Jun 23,NYM,,OAK,W,4-1,CG,34,9.0,1,0,0,1,0,LF
76,Jun 24,NYM,@,TEX,L,1-8,CG,42,8.0,2,0,0,2,0,LF
78 (1),Jun 26,NYM,@,TEX,W,8-5,CG,41,9.0,3,0,0,3,0,LF
79,Jun 28,NYM,@,DET,W,14-3,CG,40,9.0,5,0,0,5,0,LF
80,Jun 29,NYM,@,DET,W,16-9,CG,40,9.0,5,0,0,5,0,LF
81,Jun 30,NYM,@,DET,L,2-5,CG,39,8.0,3,0,0,3,0,LF
82,Jul 1,NYM,,NYY,L,1-5,CG,43,9.0,0,0,0,0,0,LF
83,Jul 2,NYM,,NYY,L,2-5,CG,37,9.0,4,0,0,4,0,LF
84,Jul 3,NYM,,NYY,W,3-2,CG,43,10.0,0,0,0,0,0,LF
85,Jul 4,NYM,@,LAD,W,5-2,CG,36,9.0,1,0,0,1,0,LF
86,Jul 5,NYM,@,LAD,W,6-0,CG,40,9.0,2,0,0,2,0,LF
87,Jul 6,NYM,@,LAD,W,5-3,CG,34,9.0,3,0,0,3,0,LF
88,Jul 7,NYM,@,LAD,L,0-6,CG,35,8.0,4,0,0,4,0,LF
89,Jul 8,NYM,@,SFG,W,5-2,CG,36,9.0,0,0,0,0,0,LF
90,Jul 9,NYM,@,SFG,L,1-3,CG,35,8.0,2,0,0,2,0,LF
91,Jul 10,NYM,@,SFG,L,2-4,CG,39,8.0,5,0,0,5,0,LF
92,Jul 15,NYM,,PHI,L,2-7,CG,39,9.0,1,0,0,1,0,LF
93,Jul 16,NYM,,PHI,W,11-2,CG,37,9.0,0,0,0,0,0,LF
94,Jul 17,NYM,,PHI,L,5-8,CG,43,9.0,2,0,1,3,0,LF
95,Jul 18,NYM,,FLA,L,1-4,CG,35,9.0,2,0,0,2,0,LF
96,Jul 19,NYM,,STL,W,4-2,CG,33,9.0,1,0,0,1,0,LF
97,Jul 20,NYM,,STL,W,6-5,GS,15,3.0,0,0,0,0,0,LF
100 (2),Jul 23,NYM,@,FLA,L,5-8,CG,36,8.0,1,0,0,1,0,LF
101,Jul 24,NYM,@,FLA,L,4-5,CG,37,8.0,2,0,0,2,0,LF
102,Jul 25,NYM,@,CIN,W,4-2,CG,40,9.0,2,0,0,2,0,LF
103,Jul 26,NYM,@,CIN,W,8-6,GS,36,7.2,1,0,0,1,0,LF
104,Jul 27,NYM,@,CIN,W,8-2,CG,33,9.0,3,0,0,3,0,LF
105,Jul 28,NYM,@,CIN,W,10-9,CG,42,9.0,3,0,0,3,0,LF
106,Jul 29,NYM,@,WSN,W,8-5,CG,42,9.0,1,0,0,1,0,LF
107,Jul 30,NYM,@,WSN,L,0-3,CG,32,8.0,1,0,0,1,0,LF
108,Jul 31,NYM,@,WSN,L,2-3,CG,38,8.1,2,0,0,2,0,LF
109,Aug 1,NYM,,FLA,L,3-7,CG,44,10.0,1,0,0,1,0,LF
110,Aug 2,NYM,,FLA,L,3-4,CG,38,9.0,3,0,0,3,0,LF
111,Aug 5,NYM,,ATL,L,1-4,CG,37,9.0,1,0,0,1,0,LF
112,Aug 6,NYM,,ATL,W,11-7,CG,43,9.0,2,0,0,2,0,LF
113,Aug 7,NYM,,ATL,L,5-6,CG,47,9.0,0,0,0,0,0,LF
114,Aug 8,NYM,,SDP,W,9-8,CG,41,9.0,2,0,0,2,0,LF
115,Aug 9,NYM,,SDP,W,5-4,CG,38,9.0,1,0,0,1,0,LF
116,Aug 10,NYM,,SDP,L,5-9,CG,43,9.0,2,0,0,2,0,LF
117,Aug 11,NYM,,SDP,L,2-3,CG,38,9.0,0,0,0,0,0,LF
118,Aug 12,NYM,@,ARI,L,3-4,CG,32,8.0,4,0,0,4,0,LF
119,Aug 13,NYM,@,ARI,L,4-6,CG,34,8.0,3,0,0,3,0,LF
120,Aug 14,NYM,@,ARI,L,3-5,CG,37,8.0,2,0,0,2,0,LF
121,Aug 15,NYM,@,SDP,W,5-4,GS,28,6.1,1,0,0,1,0,LF
122,Aug 16,NYM,@,SDP,L,1-6,CG,37,8.0,1,0,0,1,0,LF
123,Aug 17,NYM,@,SDP,W,7-3,CG,38,9.0,1,0,0,1,0,LF
125 (1),Aug 20,NYM,,MIL,L,9-11,CG,43,9.0,2,0,0,2,0,LF
126,Aug 21,NYM,,MIL,L,2-6,CG,42,9.0,1,0,0,1,0,LF
127,Aug 22,NYM,@,PHI,L,0-10,CG,41,8.0,1,0,0,1,0,LF
128,Aug 23,NYM,@,PHI,L,4-9,GS,32,6.0,0,0,0,0,0,LF
129,Aug 24,NYM,@,PHI,W,7-4,CG,43,9.0,1,0,0,1,0,LF
131 (1),Aug 29 (1),NYM,,FLA,W,2-1,CG,35,9.0,0,0,0,0,0,LF
133 (1),Aug 30,NYM,,FLA,L,0-6,CG,44,9.0,2,0,0,2,0,LF
134,Aug 31,NYM,,FLA,W,3-2,CG,39,9.0,0,0,0,0,0,LF
135,Sep 1,NYM,,FLA,W,7-5,CG,39,9.0,2,0,0,2,0,LF
136,Sep 2,NYM,@,WSN,W,7-3,CG,38,9.0,0,0,0,0,0,LF
