1018,19 (18),Apr 21,NYM,,HOU,W,9-1,CG,4,4,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.250,.500,.750,5,.38,0.042,2.40,LF
1019,20,Apr 22,NYM,,ARI,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.250,.250,.500,.750,5,1.30,-0.095,-1.10,LF
1020,21,Apr 23,NYM,,ARI,W,6-4,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.333,.333,.750,1.083,5,1.14,0.251,2.10,LF
1021,22,Apr 24,NYM,,ARI,W,8-4,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.333,.412,.667,1.078,5,.25,-0.023,-0.14,LF
1022,23,Apr 26,NYM,@,WSN,W,6-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.632,1.060,5,.87,0.017,-0.17,LF
1023,24,Apr 27,NYM,@,WSN,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.440,.609,1.049,5,1.50,0.076,0.15,LF
1024,25,Apr 28,NYM,@,WSN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.519,.898,5,1.52,-0.141,-0.76,LF
1025,26,Apr 29,NYM,@,PHI,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.364,.467,.830,5,.88,-0.081,-1.28,LF
1026,27,Apr 30,NYM,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.324,.412,.736,5,1.92,-0.155,-1.01,LF
1027,28,May 1,NYM,@,PHI,W,2-1,CG(14),7,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.318,.375,.693,5,2.01,-0.128,-0.64,LF
1028,31 (2),May 5,NYM,,SFG,W,5-2,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.333,.395,.729,5,.44,0.061,0.44,LF
1029,32,May 6,NYM,,LAD,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.404,.750,5,1.22,0.012,0.83,LF
1030,33,May 7,NYM,,LAD,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.339,.380,.719,5,1.39,-0.029,-0.64,LF
1031,34,May 8,NYM,,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.317,.352,.669,4,2.17,-0.194,-1.55,LF
1032,35,May 9,NYM,@,COL,L,1-2,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.228,.313,.333,.646,6,1.80,0.041,0.37,LF
1033,36,May 10,NYM,@,COL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.294,.311,.606,6,.94,-0.110,-1.37,LF
