1,48 (47),May 23,SDP,@,ARI,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.250,1.000,1.250,7,1.26,-0.073,0.09,CF
2,49,May 24,SDP,@,ARI,W,5-1,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.750,1.083,7,.75,0.021,0.26,CF
3,50,May 25,SDP,@,ARI,L,5-9,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.400,.750,1.150,7,1.09,0.024,0.26,CF
4,130,Aug 27,PIT,,FLA,W,4-0,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.364,.500,.818,1.318,6,.58,0.073,1.56,LF
5,131,Aug 28,PIT,,FLA,W,5-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.500,.786,1.286,6,.84,0.106,0.11,CF LF
6,132,Aug 29,PIT,,ATL,W,6-5,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.478,.667,1.145,6,1.92,-0.137,-0.39,LF
7,133,Aug 30,PIT,,ATL,L,6-13,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.444,.591,1.035,6,1.33,-0.034,-0.32,LF
8,134,Aug 31,PIT,,ATL,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.565,.994,9,.09,-0.002,-0.25,PH
9,135,Sep 2,PIT,@,FLA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.375,.481,.856,6,.74,-0.075,-0.80,LF
10,137 (1),Sep 4,PIT,@,FLA,L,1-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.276,.417,.483,.899,6,.74,0.074,0.64,RF
11,138,Sep 5 (1),PIT,@,ATL,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.375,.424,.799,6,.93,-0.096,-0.63,LF
12,139,Sep 5 (2),PIT,@,ATL,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.375,.424,.799,5,,,,LF
