437,1,Apr 16,CHC,,MLN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,5,.65,-0.034,-0.43,3B
438,2,Apr 18,CHC,@,STL,W,10-2,CG,5,4,2,3,1,1,0,4,1,0,0,0,0,0,0,0,0,0,.500,.556,.875,1.431,5,.68,0.126,3.66,3B
439,3,Apr 21 (1),CHC,@,STL,W,5-3,CG(11),5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.417,.500,.750,1.250,5,1.54,-0.015,-0.12,3B
440,4,Apr 21 (2),CHC,@,STL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.444,.600,1.044,5,.60,-0.008,-0.23,3B
441,5,Apr 22,CHC,@,MLN,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.474,.837,5,.61,-0.049,-0.95,3B
442,6,Apr 23,CHC,@,MLN,W,3-2,CG(10),4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.423,.500,.923,5,1.43,0.171,1.27,3B
443,7,Apr 24,CHC,@,CIN,L,5-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.500,.900,4,.64,-0.038,0.08,3B
444,8,Apr 25,CHC,@,CIN,L,3-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.412,.483,.895,5,.95,0.075,0.98,3B
445,9,Apr 28 (1),CHC,,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.424,.793,3,.56,-0.056,-0.58,3B
446,10,Apr 28 (2),CHC,,STL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.357,.389,.746,5,.85,-0.053,-0.54,3B
447,11,Apr 30,CHC,@,BRO,L,9-10,CG(10),5,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.250,.362,.450,.812,5,.97,-0.054,0.92,3B
448,12,May 1,CHC,@,BRO,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.353,.432,.785,5,.61,-0.053,-1.12,3B
449,14,May 2,PIT,,MLN,L,5-8,CG(10),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.438,.795,6,1.23,-0.040,-0.02,SS
450,15,May 3,PIT,,MLN,L,7-8,CG(11),6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.371,.434,.805,6,1.11,0.012,0.76,SS 2B
451,16,May 4,PIT,,MLN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.404,.752,2,1.46,-0.149,-1.34,3B
452,17,May 5 (1),PIT,,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.377,.706,6,.66,-0.065,-0.74,3B 2B
453,18,May 5 (2),PIT,,CIN,L,3-7,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.234,.338,.391,.728,2,1.06,-0.109,-1.00,3B
454,19,May 7,PIT,,CHC,L,8-10,CG(14),7,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.321,.357,.678,6,1.90,-0.259,-1.13,3B 2B
455,20,May 8,PIT,,CHC,L,1-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,.219,.329,.370,.699,8,,,,2B
456,21,May 10,PIT,,PHI,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.318,.355,.673,6,.95,-0.071,-0.47,3B
457,22,May 11,PIT,,PHI,L,2-7,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.225,.326,.400,.726,7,.20,0.028,1.68,3B
458,23,May 12 (1),PIT,,PHI,L,2-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.381,.693,5,1.41,-0.126,-1.07,2B
459,25 (1),May 14,PIT,@,CHC,W,8-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.317,.382,.699,7,1.15,0.014,-0.51,2B
460,26,May 16,PIT,@,MLN,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.317,.380,.698,7,1.01,0.105,1.04,2B 3B
461,27,May 18,PIT,@,MLN,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.375,.690,7,1.05,-0.083,-0.52,2B
462,28,May 19 (1),PIT,@,CIN,L,7-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.390,.711,7,.69,0.047,0.33,2B
463,29,May 19 (2),PIT,@,CIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.319,.385,.704,7,1.70,-0.153,-0.87,2B
464,30,May 24,PIT,@,PHI,L,3-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.231,.308,.370,.679,7,1.22,-0.029,-0.32,2B
465,31,May 25,PIT,@,PHI,L,6-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.375,.690,7,.87,-0.063,-0.50,2B
466,32,May 26 (1),PIT,@,PHI,W,13-5,CG,5,3,4,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,.252,.333,.417,.751,7,.48,0.099,2.88,2B SS
467,33,May 26 (2),PIT,@,PHI,L,3-6,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.429,.774,6,.77,0.038,0.53,SS
468,34,May 28,PIT,,BRO,W,3-2,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.425,.768,8,2.24,-0.061,-0.22,SS
469,35,May 29,PIT,,BRO,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.343,.423,.766,6,1.54,-0.020,-0.53,SS
470,36,May 30 (1),PIT,,BRO,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.413,.748,5,.79,-0.059,-0.54,SS
471,37,May 30 (2),PIT,,BRO,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.400,.726,5,.83,-0.079,-1.05,SS
472,38,May 31,PIT,,NYG,L,2-3,GS-8,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.329,.402,.730,5,1.34,-0.044,-0.58,SS
