180,25,May 10,DET,@,NYY,L,5-14,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.316,.387,.432,.818,4,.73,-0.045,-0.29,1B
181,26,May 11,DET,@,NYY,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.313,.387,.424,.812,4,1.89,-0.042,0.30,1B
182,27,May 12,DET,@,NYY,L,0-7,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.304,.377,.412,.789,4,,,,1B
183,28,May 13,DET,@,BOS,W,4-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.302,.373,.406,.779,4,,,,1B
184,29,May 17,DET,,SLB,W,12-7,CG,5,5,2,3,0,0,1,4,0,0,2,0,0,,0,,0,0,.315,.382,.441,.824,4,.76,0.187,2.01,1B
185,30,May 19 (1),DET,,SLB,W,5-4,CG(10),5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.310,.375,.431,.806,4,2.12,0.365,0.11,1B
186,31,May 19 (2),DET,,SLB,W,4-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.308,.371,.425,.796,4,,,,1B
187,32,May 20,DET,,SLB,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.368,.419,.787,4,.98,-0.106,-0.63,1B
188,33,May 21,DET,@,CHW,L,3-9,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.307,.367,.417,.784,4,1.74,-0.154,-0.93,1B
189,34,May 22,DET,@,CHW,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.361,.409,.770,4,.95,-0.101,-1.26,1B
190,35,May 24,DET,@,CHW,L,7-8,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,,0,,0,0,.309,.365,.456,.821,4,.74,0.124,1.54,1B
191,36,May 25,DET,@,SLB,W,9-8,CG,6,5,0,2,0,0,0,1,1,,1,0,0,,,,0,0,.312,.370,.454,.824,4,,,,1B
192,37,May 26,DET,@,SLB,W,7-3,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,1,,0,0,.308,.365,.466,.831,4,.77,-0.075,-0.06,1B
193,38,May 27,DET,@,SLB,W,16-11,CG,6,6,0,3,0,0,0,2,0,0,1,0,0,,0,,0,0,.316,.370,.467,.837,4,.54,0.008,1.30,1B
194,39,May 28,DET,@,SLB,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.314,.367,.462,.828,4,.91,-0.038,-0.36,1B
195,40,May 30 (1),DET,@,CLE,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.313,.364,.456,.820,4,1.16,0.101,1.03,1B
196,41,May 30 (2),DET,@,CLE,W,9-6,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,,0,,0,0,.317,.371,.457,.828,4,.59,0.023,0.93,1B
197,42,May 31,DET,@,CLE,L,4-7,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.315,.368,.452,.821,4,.83,-0.061,-0.80,1B
198,43,Jun 1,DET,@,CLE,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.316,.371,.450,.821,4,1.53,0.094,0.41,1B
199,44,Jun 3,DET,,WSH,L,4-8,CG,4,2,2,1,0,0,0,1,2,,0,0,0,,,,0,0,.318,.379,.451,.830,4,,,,1B
200,45,Jun 4,DET,,WSH,L,8-11,CG(10),5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.315,.374,.444,.818,4,,,,1B
201,46,Jun 5,DET,,WSH,W,6-2,CG,5,5,0,2,1,0,0,1,0,,0,0,0,,,,0,0,.317,.375,.448,.823,4,,,,1B
202,47,Jun 7,DET,,BOS,W,6-0,CG,4,3,2,1,0,0,1,3,1,,0,0,0,,,,0,0,.317,.377,.462,.840,4,,,,1B
203,48,Jun 8,DET,,BOS,W,1-0,CG(6),3,3,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.317,.377,.460,.837,4,,,,1B
204,49,Jun 9,DET,,BOS,L,6-7,CG,5,4,1,1,0,1,0,1,1,,0,0,0,,,,0,0,.316,.377,.466,.844,4,,,,1B
205,50,Jun 10,DET,,BOS,L,6-12,CG,5,5,1,2,1,0,0,1,0,,1,0,0,,,,0,0,.318,.378,.470,.848,4,,,,1B
206,51,Jun 11,DET,,NYY,W,13-7,CG,5,4,1,1,0,1,0,4,0,,0,0,1,,,,0,0,.317,.376,.475,.851,4,,,,1B
207,52,Jun 12,DET,,NYY,L,2-14,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,1,.320,.378,.481,.858,4,.49,-0.048,-0.74,1B
208,53,Jun 13,DET,,NYY,L,9-10,GS-0,5,5,1,2,1,0,0,2,0,,0,0,0,,,,0,0,.322,.378,.483,.862,4,,,,1B
209,54,Jun 14,DET,,PHA,W,11-2,CG,5,3,0,1,0,0,0,3,0,0,0,0,0,,0,,0,0,.322,.378,.481,.859,4,.36,-0.022,-0.46,1B
210,55,Jun 15,DET,,PHA,L,1-10,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,,0,,0,0,.321,.376,.486,.862,4,.48,0.020,0.35,1B
211,56,Jun 16,DET,,PHA,W,9-8,CG,5,5,1,2,1,0,1,4,0,0,0,0,0,,0,,0,0,.323,.376,.502,.878,4,1.40,0.176,2.27,1B
212,57,Jun 19,DET,@,NYY,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.319,.371,.496,.867,4,1.59,-0.175,-1.17,1B
213,58,Jun 20,DET,@,NYY,W,11-6,CG,5,5,2,2,0,0,1,4,0,0,0,0,0,,0,,1,0,.320,.372,.506,.878,4,.42,0.154,1.78,1B
214,59,Jun 21,DET,@,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.315,.366,.498,.864,4,1.04,-0.056,-0.51,1B
215,60,Jun 22 (1),DET,@,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.310,.360,.490,.850,4,,,,1B
216,61,Jun 22 (2),DET,@,BOS,W,4-2,CG(6),3,3,0,1,0,0,0,1,0,,1,0,0,,,,1,0,.310,.360,.488,.848,4,,,,1B
217,62,Jun 23,DET,@,BOS,L,0-2,GS-0,4,2,0,0,0,0,0,0,2,,1,0,0,,,,0,0,.307,.362,.484,.846,4,,,,1B
218,63,Jun 24 (1),DET,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.302,.357,.476,.833,4,1.32,-0.229,-1.56,1B
219,64,Jun 24 (2),DET,@,BOS,W,8-7,CG(10),5,4,1,3,0,0,0,2,1,0,0,0,0,,0,,0,0,.310,.365,.480,.845,4,2.21,0.577,3.77,1B
220,65,Jun 25,DET,@,BOS,W,4-3,CG,4,4,0,1,0,0,0,2,0,,0,0,0,,,,0,0,.309,.363,.477,.840,4,,,,1B
221,66,Jun 26,DET,@,WSH,L,4-12,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.308,.362,.473,.835,4,,,,1B
222,67,Jun 27,DET,@,WSH,L,4-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.303,.357,.466,.823,4,,,,1B
223,68,Jun 28,DET,@,WSH,L,3-12,CG,4,3,1,1,1,0,0,1,1,,2,0,0,,,,0,0,.303,.359,.468,.827,4,,,,1B
224,69,Jun 29,DET,,PHA,L,5-6,GS-0,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.301,.356,.463,.819,4,,,,1B
225,70,Jun 30,DET,@,PHA,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.304,.358,.467,.825,4,1.36,0.069,0.34,1B
226,71,Jul 1,DET,@,PHA,L,1-4,CG(5),2,1,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.303,.359,.466,.825,4,.85,0.006,0.12,1B
227,72,Jul 2 (1),DET,@,PHA,W,4-3,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,,0,,0,0,.306,.361,.473,.834,4,1.18,0.120,0.88,1B
228,73,Jul 2 (2),DET,@,PHA,L,2-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.304,.362,.470,.832,4,.97,-0.042,-0.41,1B
229,74,Jul 4 (1),DET,,CLE,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.300,.358,.463,.821,4,1.67,-0.143,-0.96,1B
230,75,Jul 4 (2),DET,,CLE,W,4-3,GS-10,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.355,.459,.814,4,1.48,-0.217,-2.10,1B
231,76,Jul 5,DET,,CLE,W,8-6,GS-6,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.302,.360,.461,.821,4,1.19,-0.020,0.48,1B
232,77,Jul 6,DET,@,CHW,W,5-2,CG,4,3,0,0,0,0,0,1,1,,1,0,0,,,,0,0,.299,.359,.456,.815,4,,,,1B
233,78,Jul 7 (1),DET,@,CHW,W,3-2,GS-0,5,4,0,2,1,0,0,0,1,,0,0,0,,,,0,1,.301,.363,.460,.823,4,,,,1B
234,79,Jul 7 (2),DET,@,CHW,L,5-9,CG,5,4,0,2,0,0,0,0,0,,0,0,1,,,,0,0,.304,.364,.461,.825,4,,,,1B
235,80,Jul 8,DET,@,CHW,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.304,.366,.460,.825,4,1.52,-0.050,-0.20,1B
236,81,Jul 9,DET,@,CHW,W,6-1,GS-5,3,3,1,2,2,0,0,1,0,0,0,0,0,,0,,0,0,.308,.368,.468,.836,4,.63,0.093,1.45,1B
237,82,Jul 10,DET,,CLE,L,5-6,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.372,.470,.842,4,1.53,-0.152,-0.46,1B
238,83,Jul 11,DET,,CLE,W,11-1,GS-7,4,4,1,1,0,0,0,2,0,0,0,0,0,,0,,0,1,.312,.370,.467,.838,4,.58,-0.014,-0.67,1B
239,84,Jul 12 (1),DET,,WSH,W,3-2,GS-0,4,4,0,1,1,0,0,1,0,,1,0,0,,,,0,0,.311,.369,.468,.837,4,,,,1B
240,85,Jul 12 (2),DET,,WSH,L,5-7,CG,5,4,1,3,0,1,1,2,1,,0,0,0,,,,0,0,.316,.375,.486,.861,4,,,,1B
241,86,Jul 13,DET,,WSH,W,5-4,CG,4,2,1,1,0,0,0,1,2,,0,0,0,,,,0,0,.317,.379,.486,.866,4,,,,1B
242,87,Jul 14,DET,,WSH,W,8-4,CG,4,4,1,4,1,0,0,5,0,,0,0,0,,,,0,0,.325,.386,.496,.881,4,,,,1B
243,88,Jul 15,DET,,WSH,L,0-3,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.322,.384,.491,.876,4,,,,1B
244,89,Jul 16,DET,,BOS,W,3-2,CG,4,4,1,1,1,0,0,0,0,,1,0,0,,,,0,0,.322,.383,.491,.874,4,,,,1B
245,90,Jul 17,DET,,BOS,L,2-12,CG,4,3,0,0,0,0,0,0,1,,2,0,0,,,,0,0,.319,.382,.487,.869,4,,,,1B
246,91,Jul 18,DET,,BOS,W,7-6,GS-0,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.318,.380,.484,.864,4,,,,1B
247,92,Jul 19,DET,,BOS,W,10-2,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.318,.380,.483,.863,4,,,,1B
248,93,Jul 20,DET,,PHA,L,3-5,GS-8,4,3,0,2,1,0,0,3,1,0,0,0,0,,0,,0,0,.321,.384,.487,.871,4,1.49,0.220,2.21,1B
249,94,Jul 21,DET,,PHA,W,7-6,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.322,.384,.489,.873,4,1.68,0.401,0.71,1B
250,95,Jul 22,DET,,PHA,W,6-5,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.385,.489,.874,4,1.30,0.006,-0.01,1B
251,96,Jul 23,DET,,PHA,L,1-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.322,.384,.485,.869,4,1.36,-0.039,-0.50,1B
252,97,Jul 24,DET,,NYY,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.382,.482,.865,4,1.66,-0.171,-1.87,1B
253,98,Jul 25,DET,,NYY,L,7-14,GS-0,5,5,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.319,.380,.481,.862,4,,,,1B
254,99,Jul 26,DET,,NYY,W,12-8,GS-0,4,4,1,3,0,0,0,2,0,,0,0,0,,,,0,0,.324,.384,.484,.868,4,,,,1B
255,100,Jul 27,DET,,NYY,W,7-3,GS-8,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.326,.385,.484,.869,4,1.50,0.136,0.97,1B
256,101,Jul 28,DET,@,CLE,L,6-7,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.325,.384,.482,.865,4,1.20,-0.003,-0.06,1B
257,102,Jul 29,DET,@,CLE,L,7-14,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.324,.382,.482,.864,4,.50,-0.042,-0.38,1B
258,103,Jul 30,DET,@,CLE,W,6-5,GS-8,4,3,3,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.327,.386,.486,.872,4,.96,0.128,1.52,1B
259,104,Jul 31,DET,@,CLE,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.328,.387,.494,.880,4,1.76,0.235,1.50,1B
260,105,Aug 1,DET,,CHW,W,12-4,GS-5,3,3,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.328,.386,.495,.881,4,.70,-0.026,0.35,1B
261,106,Aug 2,DET,,CHW,W,13-2,GS-6,4,4,1,1,0,0,0,2,0,0,0,0,0,,1,,0,0,.328,.385,.493,.878,4,.46,0.057,2.48,1B
262,107,Aug 3,DET,,CHW,W,4-3,CG,4,4,2,2,1,1,0,2,0,,0,0,0,,,,0,0,.329,.386,.500,.886,4,,,,1B
263,108,Aug 4,DET,,CHW,W,7-3,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.325,.382,.494,.876,4,1.05,-0.165,-1.68,1B
264,109,Aug 5,DET,,CLE,W,5-4,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.325,.383,.493,.876,4,1.29,0.080,0.59,1B
265,110,Aug 6,DET,,CLE,W,9-1,GS-9,5,4,1,2,0,0,1,2,0,0,0,0,0,,1,,0,0,.327,.384,.500,.884,4,.50,0.065,1.66,1B
266,111,Aug 8,DET,@,BOS,L,6-8,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.326,.382,.496,.878,4,,,,1B
267,112,Aug 9,DET,@,BOS,W,3-0,GS-0,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.323,.379,.492,.871,4,,,,1B
268,113,Aug 10,DET,@,BOS,W,4-2,GS-0,5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.321,.377,.489,.865,4,,,,1B
269,114,Aug 11,DET,@,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.318,.374,.484,.858,4,,,,1B
270,115,Aug 12,DET,@,NYY,L,5-6,CG,5,5,0,3,1,0,0,2,0,0,2,0,0,,0,,0,0,.321,.376,.488,.864,4,1.37,0.151,1.45,1B
271,116,Aug 13,DET,@,NYY,L,8-10,CG,5,4,2,1,0,0,0,1,1,0,2,0,0,,0,,0,0,.321,.376,.486,.862,4,.83,-0.037,0.15,1B
272,117,Aug 14,DET,@,NYY,W,5-1,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.318,.373,.481,.854,4,.79,-0.086,-1.06,1B
273,118,Aug 16,DET,@,WSH,L,1-3,CG,4,4,0,2,1,0,0,0,0,,0,0,0,,,,0,0,.319,.374,.484,.858,4,,,,1B
274,119,Aug 17,DET,@,WSH,W,15-1,GS-0,5,5,2,2,1,0,0,1,0,,0,0,0,,,,1,0,.320,.375,.485,.859,4,,,,1B
275,120,Aug 18,DET,@,WSH,L,4-5,CG,4,4,0,0,0,0,0,1,0,,1,0,0,,,,0,0,.318,.372,.481,.852,4,,,,1B
276,121,Aug 19,DET,@,WSH,W,2-1,GS-0,4,4,0,3,1,0,0,0,0,,0,0,0,,,,0,0,.321,.375,.485,.860,4,,,,1B
277,122,Aug 20,DET,@,PHA,L,6-10,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.323,.375,.492,.867,4,.45,0.003,1.57,1B
278,123,Aug 21,DET,@,PHA,L,7-8,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,1,0,.324,.376,.494,.870,4,1.00,0.167,1.33,1B
279,124,Aug 22,DET,@,PHA,W,7-1,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,,0,,0,0,.323,.375,.497,.872,4,.38,0.043,-0.97,1B
280,125,Aug 23,DET,@,PHA,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.376,.497,.873,4,1.62,-0.085,-0.47,1B
281,126,Aug 24,DET,,SLB,L,5-7,CG,5,5,0,3,0,0,0,1,0,,0,0,0,,,,0,1,.327,.378,.498,.876,4,,,,1B
282,127,Aug 25,DET,,SLB,W,7-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,1,,1,0,.329,.379,.498,.877,4,.59,0.085,1.03,1B
283,128,Aug 27,DET,@,SLB,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.378,.496,.874,4,.46,-0.027,-0.48,1B
284,129,Aug 28,DET,@,SLB,L,1-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,,0,0,.327,.377,.500,.877,4,.52,-0.002,0.22,1B
285,130,Aug 29,DET,@,SLB,L,6-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.328,.377,.499,.876,4,.79,0.020,0.01,1B
286,131,Aug 30,DET,@,SLB,L,5-6,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.374,.495,.869,4,.52,-0.060,-1.01,1B
287,132,Aug 31,DET,@,CHW,W,4-1,CG,4,3,0,1,0,0,0,1,0,,1,0,1,,,,0,1,.326,.374,.494,.868,4,,,,1B
288,133,Sep 1 (1),DET,@,CHW,W,6-5,CG,5,5,1,2,0,0,1,2,0,,0,0,0,,,,0,0,.326,.374,.499,.873,4,,,,1B
289,134,Sep 1 (2),DET,@,CHW,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.372,.495,.867,4,1.01,-0.111,-1.21,1B
290,135,Sep 4,DET,,SLB,W,8-4,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.325,.373,.501,.874,4,.83,0.125,1.83,1B
291,136,Sep 6,DET,,SLB,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.371,.498,.869,4,1.30,-0.120,-1.41,1B
292,137,Sep 7,DET,,SLB,L,6-9,CG,5,4,0,1,0,0,0,1,0,,0,0,1,,,,0,0,.323,.370,.496,.867,4,,,,1B
293,138,Sep 9,DET,,PHA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.368,.493,.860,4,1.50,-0.168,-1.29,1B
294,139,Sep 10,DET,,PHA,W,4-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.320,.369,.491,.859,4,.71,-0.005,-0.03,1B
295,140,Sep 12,DET,,NYY,W,5-4,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.319,.368,.489,.857,4,1.71,0.337,0.94,1B
296,141,Sep 13 (1),DET,,NYY,W,11-10,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,,0,,0,0,.324,.371,.492,.863,4,.43,0.116,1.17,1B
297,142,Sep 13 (2),DET,,NYY,W,9-4,CG(6),4,4,1,3,1,0,0,2,0,,0,0,0,,,,0,0,.327,.374,.496,.869,4,,,,1B
298,143,Sep 14,DET,,NYY,L,3-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.328,.375,.497,.872,4,.37,0.036,0.72,1B
299,144,Sep 15,DET,,NYY,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,,0,,0,0,.326,.374,.495,.869,4,1.03,-0.078,-0.89,1B
300,145,Sep 16,DET,,BOS,W,7-5,CG,4,4,0,2,0,0,0,4,0,,0,0,0,,,,0,0,.327,.375,.495,.870,4,,,,1B
301,146,Sep 17,DET,,BOS,W,9-7,CG,5,5,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.326,.373,.494,.867,4,,,,1B
302,147,Sep 18,DET,,BOS,L,3-4,CG,4,4,2,2,0,1,1,2,0,,0,0,0,,,,0,0,.328,.374,.503,.877,4,,,,1B
303,148,Sep 19,DET,,WSH,L,4-8,CG,4,4,2,2,0,0,0,0,0,,0,0,0,,,,0,0,.329,.375,.503,.878,4,,,,1B
304,149,Sep 20,DET,,WSH,W,4-1,CG,3,3,2,2,0,1,1,2,0,,0,0,0,,,,0,0,.330,.376,.512,.888,4,,,,1B
305,150,Sep 21,DET,,WSH,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.328,.374,.509,.883,4,,,,1B
306,151,Sep 26,DET,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.372,.505,.877,4,1.47,-0.154,-1.23,1B
307,152,Sep 27 (1),DET,,CHW,W,6-5,CG,4,4,1,1,0,0,0,2,0,,0,0,0,,,,0,0,.326,.371,.503,.874,4,,,,1B
308,153,Sep 27 (2),DET,,CHW,L,5-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.325,.370,.502,.872,4,.83,-0.034,-0.07,1B
309,154,Sep 28,DET,,CHW,L,7-10,GS-0,3,2,2,1,0,0,1,2,1,,0,0,0,,,,0,0,.326,.372,.507,.878,4,,,,1B
