62,Jun 22,BOS,@,DET,W,9-7,CG,0,10.0,10,1,0,11,0,
63,Jun 23,BOS,@,DET,W,3-2,CG,0,9.0,7,1,0,8,1,
64,Jun 24,BOS,@,DET,L,4-16,CG,0,8.0,9,0,0,9,1,
65,Jun 25 (1),BOS,@,SLB,L,6-10,CG,0,8.0,8,0,0,8,1,
66,Jun 25 (2),BOS,@,SLB,L,4-6,CG,0,8.0,7,1,0,8,2,
67,Jun 26,BOS,@,SLB,W,13-5,CG,0,9.0,11,1,0,12,2,
68,Jun 27,BOS,@,SLB,W,5-4,CG,41,9.0,9,0,0,9,0,1B
69,Jun 30,BOS,@,CHW,W,4-2,CG,35,9.0,13,1,0,14,1,1B
70,Jul 1,BOS,@,CHW,W,7-2,CG,41,9.0,13,0,0,13,1,1B
71,Jul 4 (1),BOS,@,PHA,W,14-4,GS,17,4.0,4,0,0,4,0,1B
109 (37),Aug 16,BOS,@,DET,L,5-6,CG,0,8.0,8,2,0,10,0,
110,Aug 17,BOS,@,DET,W,6-2,CG,0,9.0,7,1,0,8,0,
111,Aug 18,BOS,@,CLE,L,1-2,CG,31,8.0,10,1,0,11,0,1B
112,Aug 19,BOS,@,CLE,L,5-6,CG,36,8.0,10,1,0,11,0,1B
119 (6),Aug 23 (2),BOS,@,CHW,L,1-12,CG,43,8.0,7,0,0,7,0,1B
121 (1),Aug 24 (2),BOS,@,CHW,L,6-7,CG,0,9.1,11,2,0,13,1,
126 (4),Aug 29 (1),BOS,@,SLB,L,8-10,CG,45,8.0,8,0,0,8,0,1B
129 (2),Sep 1,BOS,@,NYY,W,4-2,GF,19,4.0,4,0,0,4,0,1B
130,Sep 2,BOS,@,NYY,L,1-2,GF,4,1.0,1,0,0,1,0,1B
135 (4),Sep 8 (1),BOS,,DET,L,3-4,CG,36,9.0,7,0,0,7,0,1B
136,Sep 8 (2),BOS,,DET,L,3-4,CG,0,9.0,11,1,0,12,1,
137,Sep 9,BOS,,DET,W,6-4,CG,37,9.0,11,0,0,11,2,1B
138,Sep 10 (1),BOS,,SLB,L,2-3,CG,0,9.0,15,0,0,15,1,
141 (2),Sep 13,BOS,,SLB,W,3-1,GS,31,8.0,11,2,0,13,0,1B
142,Sep 18,BOS,,CLE,L,0-9,CG,44,9.0,9,0,1,10,0,1B
