1,138 (137),Sep 8,CHW,,DET,W,3-2,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,1.000,1.000,1.000,2.000,9,3.65,0.227,1.00,PH
2,139,Sep 9,CHW,,DET,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.500,.500,.500,1.000,9,.76,-0.019,-0.24,PH
3,141 (1),Sep 12,CHW,@,WSH,W,3-0,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.333,.333,.667,1.000,6,.60,0.070,0.85,1B
4,143 (1),Sep 15,CHW,@,PHA,L,4-5,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.286,.571,.857,7,1.84,-0.046,-0.17,PH
5,144,Sep 16,CHW,@,BOS,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.571,.857,5,,,,PR
6,145,Sep 17,CHW,@,BOS,L,5-12,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.222,.444,.667,7,.04,-0.002,-1.40,PH 1B
7,146,Sep 18,CHW,@,NYY,W,7-1,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.200,.400,.600,4,.01,0.000,-0.23,PR 1B
8,147,Sep 19,CHW,@,NYY,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.400,.600,4,,,,1B
9,148,Sep 20,CHW,@,NYY,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.182,.364,.545,7,1.24,-0.018,-0.31,PH
10,149,Sep 22,CHW,,SLB,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.143,.200,.286,.486,5,.86,-0.060,-0.96,1B
11,150,Sep 23,CHW,,SLB,L,7-8,CG,5,3,2,1,0,0,0,2,2,0,0,0,0,,0,0,0,0,.176,.300,.294,.594,5,2.11,0.196,1.34,1B
12,153 (2),Sep 28 (2),CHW,@,SLB,W,4-3,0-0,1,1,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.167,.286,.278,.563,8,,,,PH
