433,1,Apr 9,BAL,@,WSH,L,2-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,.750,2,.70,-0.109,-0.60,1B
434,2,Apr 14,BAL,,NYY,L,3-13,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.250,.472,2,.19,-0.022,-0.67,1B
435,3,Apr 15,BAL,,NYY,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.091,.167,.182,.348,2,2.08,-0.183,-1.41,1B
436,4,Apr 16,BAL,,NYY,W,7-4,GS-7,3,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.154,.214,.231,.445,2,.73,0.041,0.57,1B
437,6 (1),Apr 18,BAL,,WSH,W,6-1,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.125,.222,.188,.410,2,.79,-0.024,-0.21,1B
438,7,Apr 19 (1),BAL,,WSH,W,7-5,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,.638,2,1.25,0.210,2.41,1B
439,8,Apr 19 (2),BAL,,WSH,L,2-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,.593,2,1.56,-0.114,-0.44,1B
440,9,Apr 21,BAL,@,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,.517,2,.63,-0.073,-1.21,1B
441,10,Apr 22,BAL,@,BOS,L,4-8,GS-7,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.206,.250,.294,.544,2,1.03,0.074,0.62,1B
442,11,Apr 23,BAL,@,BOS,W,8-7,GS-2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.286,.529,2,1.43,-0.033,-0.36,1B
443,12,Apr 25,BAL,@,NYY,W,2-1,8-GF(11),3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,.617,7,1.89,0.126,1.05,PH 1B
444,13,Apr 26 (1),BAL,@,NYY,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.273,.333,.606,2,1.45,0.019,0.12,1B
445,14,Apr 26 (2),BAL,@,NYY,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.326,.597,2,.94,-0.049,-0.27,1B
446,15,Apr 29,BAL,@,DET,L,1-7,CG(5),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.255,.306,.561,2,.62,-0.057,-0.94,1B
447,16,Apr 30,BAL,@,KCA,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.273,.308,.580,2,1.26,0.027,0.37,1B
448,17,May 1,BAL,@,KCA,L,3-6,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.317,.357,.674,1,.96,0.192,2.07,1B
449,18,May 2,BAL,@,KCA,W,3-1,GS-9,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.317,.356,.673,2,.68,-0.041,-0.39,1B
450,19,May 3,BAL,@,CHW,W,4-2,GS-10,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,.699,2,1.34,0.200,0.68,1B
451,20,May 5,BAL,@,CLE,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.319,.368,.687,2,.28,0.013,0.18,1B
