260,1,Apr 7,LAD,,SDP,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,3B
261,3 (1),Apr 9,LAD,,SDP,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,3B
262,4,Apr 10,LAD,,SDP,L,2-3,5-GF,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.667,.667,1.333,9,1.94,0.018,0.15,PH 3B
263,5,Apr 11,LAD,,SFG,L,8-9,10-GF(12),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,1.200,2,2.03,-0.003,0.10,2B
264,6,Apr 12,LAD,,SFG,L,6-7,CG(11),5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.500,.600,.500,1.100,8,2.84,0.223,1.32,3B
265,7,Apr 13,LAD,,SFG,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.364,.500,.364,.864,8,1.21,-0.072,-0.58,3B
266,8,Apr 14,LAD,@,SDP,L,3-4,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.467,.333,.800,7,1.71,-0.041,-0.15,2B
267,9,Apr 15,LAD,@,SDP,L,1-2,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.467,.333,.800,3,,,,3B
268,10,Apr 16,LAD,@,SDP,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.389,.267,.656,8,1.02,-0.087,-0.66,3B
269,13 (2),Apr 20,LAD,@,ATL,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.348,.250,.598,8,.43,0.065,-1.30,2B 3B
270,14,Apr 21,LAD,@,SFG,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.261,.607,8,.87,0.004,-0.05,2B
271,15,Apr 22,LAD,@,SFG,L,3-10,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.231,.541,7,.08,-0.006,-0.51,3B
272,16,Apr 23,LAD,@,SFG,W,6-4,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.222,.522,3,.25,-0.006,-0.21,PR 3B
273,17,Apr 24,LAD,,ATL,W,6-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.214,.505,9,.87,-0.021,-0.40,3B
274,18,Apr 25,LAD,,ATL,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.265,.194,.458,8,1.14,0.008,0.02,3B
275,19,Apr 26,LAD,,ATL,L,4-5,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.243,.176,.420,8,.35,-0.027,-0.47,3B
276,20,Apr 27,LAD,,ATL,W,7-4,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.216,.293,.216,.509,8,.47,0.091,1.46,3B
277,21,Apr 28,LAD,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,.473,8,.76,-0.052,-0.61,3B
278,22,Apr 29,LAD,,PIT,W,5-4,CG,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.298,.233,.530,8,1.08,0.078,0.74,3B
279,23,Apr 30,LAD,,CHC,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.239,.539,8,.47,-0.030,-0.23,3B
280,24,May 1,LAD,,CHC,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.296,.240,.536,8,.39,0.047,-0.41,3B
281,25,May 2,LAD,,STL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.245,.544,8,.81,-0.042,-0.18,3B
282,26,May 3,LAD,,STL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.246,.541,8,.34,-0.016,-0.52,3B
283,27,May 4,LAD,,STL,L,1-3,GS-7,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.302,.271,.573,8,.69,0.001,0.00,3B
284,28,May 6,LAD,@,CHC,L,6-7,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.313,.290,.604,8,1.76,0.151,0.65,3B
285,29,May 7,LAD,@,CHC,W,8-4,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.324,.318,.642,8,1.38,0.247,1.22,3B
286,30,May 8,LAD,@,CHC,L,5-6,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.324,.309,.633,8,1.23,-0.047,-0.46,3B
287,31,May 9,LAD,@,MON,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.292,.599,8,1.82,-0.220,-1.87,3B
288,32,May 10,LAD,@,MON,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,.576,8,.75,-0.056,-0.46,SS
289,33,May 11,LAD,@,MON,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.298,.282,.580,8,.76,0.001,-0.06,SS
290,34,May 13,LAD,@,STL,W,6-5,8-GF(13),3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.296,.595,9,2.26,0.094,-0.07,PH 3B
291,35,May 14,LAD,@,STL,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.295,.293,.588,3,.02,0.000,-0.15,3B
292,36,May 16,LAD,,NYM,W,4-3,9-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.301,.605,4,2.18,0.075,0.37,3B
293,37,May 17,LAD,,NYM,W,6-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.303,.301,.605,3,,0.000,0.00,PR 3B
294,38,May 18,LAD,,NYM,L,4-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.298,.598,1,.77,-0.018,-0.26,SS
295,39,May 20,LAD,,MON,W,4-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.250,.300,.298,.598,4,.08,0.003,0.25,PR 3B
296,40,May 21,LAD,,MON,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.300,.298,.598,4,,,,3B
297,43 (2),May 24,LAD,,PHI,W,6-0,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.250,.300,.298,.598,4,.21,0.002,0.21,PR 3B
298,44,May 25,LAD,,PHI,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.300,.298,.598,3,,,,3B
299,48 (3),May 30,LAD,@,PIT,W,6-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.300,.298,.598,9,,,,3B
300,49,May 31,LAD,@,PIT,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.294,.591,9,.72,-0.029,-0.75,PH
301,50,Jun 1,LAD,@,PIT,L,3-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.297,.294,.591,3,,,,3B
302,52 (1),Jun 3,LAD,@,PHI,W,11-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.233,.281,.278,.559,8,.29,-0.038,-2.59,3B
