10 (9),May 6,BOS,@,DET,W,5-3,GF,3,1.0,0,0,0,0,0,P
12 (1),May 9,BOS,,BAL,W,4-3,GF,5,1.2,0,0,0,0,0,P
13,May 10,BOS,,BAL,W,6-2,,3,1.0,0,0,0,0,0,P
15 (1),May 13,BOS,,NYY,W,6-4,,7,1.1,0,0,0,0,0,P
16,May 14,BOS,,NYY,W,3-2,,5,0.2,0,0,0,0,0,P
19 (2),May 18,BOS,,CLE,W,4-3,GF,7,2.2,0,0,0,0,0,P
22 (2),May 21,BOS,,CLE,L,10-12,,4,0.2,0,0,0,0,0,P
23,May 23,BOS,@,SEA,W,5-4,,8,1.2,1,0,0,1,0,P
26 (2),May 26,BOS,@,CAL,W,8-3,GF,3,1.0,0,0,0,0,0,P
29 (2),May 29,BOS,@,OAK,W,9-6,GF,6,1.2,0,0,0,0,0,P
30,May 30,BOS,@,OAK,W,1-0,,3,0.1,0,0,0,0,0,P
31,May 31,BOS,@,OAK,W,6-5,,1,0.1,0,0,0,0,0,P
32,Jun 2,BOS,,SEA,W,6-5,GF,8,2.0,0,1,0,1,0,P
33,Jun 3,BOS,,SEA,W,10-8,,2,0.2,0,0,0,0,0,P
35 (1),Jun 5,BOS,,CAL,W,3-2,,2,0.2,0,0,0,0,0,P
37 (1),Jun 7,BOS,,CAL,W,5-1,,1,0.1,0,0,0,0,0,P
38,Jun 8,BOS,,CAL,L,8-10,,7,1.0,0,0,0,0,0,P
40 (1),Jun 10,BOS,,OAK,L,5-8,,7,2.0,0,1,0,1,0,P
42 (1),Jun 12,BOS,@,TOR,L,3-4,,14,3.0,0,0,0,0,0,P
45 (2),Jun 16,BOS,,MIL,L,3-4,GF,7,2.0,0,0,0,0,0,P
47 (1),Jun 18,BOS,,MIL,W,4-2,GF,7,2.0,0,0,0,0,0,P
50 (2),Jun 21,BOS,@,CLE,W,3-1,GF,4,1.0,0,0,0,0,0,P
51,Jun 22,BOS,@,BAL,W,4-1,GF,5,1.1,0,0,0,0,0,P
53 (1),Jun 24,BOS,@,BAL,W,6-5,GF,4,1.0,0,0,0,0,0,P
55 (1),Jun 26,BOS,,TOR,W,4-3,GF,5,1.0,0,0,0,0,0,P
56,Jun 27,BOS,,TOR,W,6-5,,5,1.2,0,0,0,0,0,P
59 (2),Jun 30,BOS,,DET,L,6-7,GF,5,1.1,0,0,0,0,0,P
61 (1),Jul 2,BOS,,DET,W,12-11,GF,8,1.0,0,0,0,0,0,P
63 (1),Jul 4,BOS,@,KCR,W,6-5,GF,5,1.0,0,0,0,0,0,P
66 (2),Jul 7,BOS,@,MIN,W,5-4,,1,0.1,0,0,0,0,0,P
67,Jul 8,BOS,@,MIN,L,5-9,,5,0.1,0,0,0,0,0,P
69 (1),Jul 13,BOS,,TEX,L,8-9,GF,4,1.0,0,0,0,0,0,P
70,Jul 14,BOS,,TEX,W,5-2,,5,1.2,1,0,0,1,0,P
72 (1),Jul 16,BOS,,TEX,L,2-5,GF,4,1.0,0,0,0,0,0,P
73,Jul 17,BOS,,KCR,L,3-4,GF,3,1.0,0,0,0,0,0,P
75 (1),Jul 19,BOS,@,CHW,W,5-3,,1,0.0,0,0,0,0,0,P
78 (2),Jul 22,BOS,,MIN,L,7-8,GF,4,0.2,0,0,0,0,0,P
79,Jul 23,BOS,,MIN,L,3-8,GF,4,1.0,0,0,0,0,0,P
80,Jul 24,BOS,,MIN,W,4-1,,2,0.1,0,0,0,0,0,P
81,Jul 25,BOS,,CHW,L,3-8,,5,0.2,0,0,0,0,0,P
83 (1),Jul 27,BOS,,CHW,L,4-5,,3,1.0,0,0,0,0,0,P
84,Jul 28,BOS,@,TEX,W,6-2,GF,5,1.2,0,0,0,0,0,P
86 (1),Jul 30,BOS,@,TEX,L,6-7,GF,5,0.2,0,1,0,1,0,P
92 (5),Aug 6,BOS,@,TOR,W,6-4,,2,0.2,0,0,0,0,0,P
93,Aug 7,BOS,@,TOR,W,5-4,GF,10,2.2,0,1,0,1,0,P
97 (3),Aug 11,BOS,,BAL,W,5-4,,9,2.1,0,0,0,0,0,P
99 (1),Aug 13,BOS,,BAL,W,3-2,GF,1,0.2,0,0,0,0,0,P
102 (2),Aug 16,BOS,,NYY,W,7-4,GF,3,1.0,1,0,0,1,0,P
103,Aug 17,BOS,@,CAL,W,4-3,GF,3,1.0,0,0,0,0,0,P
105 (1),Aug 19,BOS,@,SEA,W,4-3,,1,0.0,0,0,0,0,0,P
106,Aug 20,BOS,@,SEA,W,7-6,,3,0.2,0,1,0,1,0,P
107,Aug 21,BOS,@,CAL,W,6-4,GF,3,1.0,0,0,0,0,0,P
108,Aug 22,BOS,@,CAL,W,6-4,,1,0.1,0,0,0,0,0,P
113 (4),Aug 27,BOS,@,OAK,W,4-1,,3,1.0,0,0,0,0,0,P
