1,41 (40),May 20,STL,@,LAD,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,7,1.31,-0.020,0.02,1B
2,42,May 21,STL,,SDP,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.250,.250,.250,.500,6,1.82,-0.214,-1.14,1B
3,43,May 22,STL,,SDP,W,4-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,6,.55,0.008,-0.68,1B
4,44,May 23,STL,,SDP,W,6-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,.732,7,.65,0.115,1.08,1B
5,45,May 24,STL,,PHI,L,9-10,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.300,.278,.578,7,1.06,-0.114,-0.82,1B
6,46,May 25,STL,,PHI,L,3-5,GS-9,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.375,.455,.830,7,1.03,-0.070,-0.50,1B
7,47,May 26,STL,,PHI,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.370,.440,.810,6,1.25,-0.012,-0.47,1B
8,48,May 27,STL,,PHI,W,8-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.387,.586,.973,7,.20,-0.017,0.19,1B
9,49,May 28,STL,@,ATL,W,8-2,CG,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.382,.417,.618,1.034,5,1.16,0.072,2.26,1B
10,50,May 29,STL,@,ATL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.400,.568,.968,6,2.05,-0.111,-0.67,1B
11,51,May 30,STL,@,ATL,L,7-10,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.378,.512,.890,5,.95,-0.029,-0.47,1B
12,52,Jun 1,STL,@,NYM,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.375,.488,.863,7,1.10,0.000,-0.17,1B
13,53,Jun 2,STL,@,NYM,L,0-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.360,.467,.827,7,1.19,-0.131,-1.23,1B
14,54,Jun 3,STL,@,NYM,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.353,.457,.809,7,.15,-0.004,-0.34,PH
15,55,Jun 4,STL,@,NYM,W,5-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.346,.447,.793,9,1.76,-0.059,-0.76,PH
16,56,Jun 5,STL,@,HOU,L,8-9,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.357,.510,.867,6,.91,0.096,2.32,1B
17,57,Jun 6,STL,@,HOU,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.339,.481,.820,7,.80,-0.072,-1.13,1B
18,58,Jun 7,STL,@,HOU,W,14-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.473,.806,3,.00,0.000,-0.23,1B
19,59,Jun 8,STL,,CLE,L,2-6,7-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.344,.482,.826,9,.55,0.027,1.13,PH
20,60,Jun 9,STL,,CLE,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.328,.458,.786,5,.74,-0.055,-0.59,1B
21,61,Jun 10,STL,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.309,.429,.737,5,.98,-0.097,-0.81,1B
22,64 (2),Jun 14,STL,,CHW,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.254,.306,.418,.723,7,.83,-0.015,0.64,1B
23,65,Jun 15,STL,,KCR,L,2-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.316,.437,.752,7,1.44,0.076,1.23,1B
24,67 (1),Jun 17,STL,,KCR,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.304,.419,.723,6,1.19,-0.094,-0.72,1B
25,68,Jun 19,STL,@,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.397,.687,7,.57,-0.056,-0.89,1B
26,69,Jun 20,STL,@,DET,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.287,.390,.678,8,.95,0.080,0.36,1B
27,70,Jun 21,STL,@,DET,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.286,.384,.669,8,1.08,-0.071,-0.30,1B
