52,54 (1),Jun 1 (1),STL,,SFG,W,8-0,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.390,.564,.953,5,.36,0.038,0.96,1B
53,56 (1),Jun 2,STL,,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.365,.525,.891,5,1.53,-0.143,-0.90,1B
54,57,Jun 3,STL,,ARI,W,7-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.517,.876,9,.02,-0.001,-0.21,PH
55,58,Jun 4,STL,,ARI,L,6-7,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.354,.508,.862,7,3.06,-0.076,-0.41,PH
56,59,Jun 5,STL,,ARI,L,3-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.500,.848,4,.06,-0.002,-0.21,PH 1B
57,60,Jun 6,STL,,ARI,W,12-8,CG,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.313,.352,.552,.904,5,.83,0.020,2.38,1B
58,63 (2),Jun 9,STL,@,CIN,W,11-4,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.574,.935,9,2.37,0.174,1.10,PH
59,64,Jun 11,STL,@,NYM,W,9-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.364,.575,.939,5,.65,-0.068,-0.36,1B
60,67 (2),Jun 14,STL,@,MIA,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.359,.568,.927,9,2.01,-0.049,-0.15,PH
61,68,Jun 15,STL,@,MIA,W,13-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.354,.560,.914,9,.99,-0.049,-0.78,PH
62,69,Jun 16,STL,@,MIA,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.349,.544,.894,6,.33,-0.032,0.42,1B
63,71 (1),Jun 18,STL,,CHC,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.345,.538,.883,9,.57,-0.014,-0.14,PH
64,73 (1),Jun 20,STL,,CHC,W,6-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.341,.536,.877,5,1.12,-0.040,-0.92,1B
65,74,Jun 21,STL,,TEX,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.337,.529,.866,9,1.06,-0.026,-0.14,PH
66,76 (1),Jun 23,STL,,TEX,L,1-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.535,.879,6,2.45,0.093,0.24,PH
67,77,Jun 25,STL,@,HOU,W,13-5,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.311,.347,.522,.870,6,.80,-0.037,-0.14,1B
68,78,Jun 26,STL,@,HOU,L,3-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.354,.522,.876,8,3.84,0.110,0.38,PH
69,79,Jun 28,STL,@,OAK,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.511,.861,6,.31,-0.008,-0.22,1B
70,80,Jun 29,STL,@,OAK,W,7-1,CG,4,3,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.320,.365,.577,.943,6,.60,0.107,3.30,1B
71,81,Jun 30,STL,@,OAK,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.362,.571,.933,9,.90,-0.022,-0.15,PH
72,82,Jul 2,STL,@,LAA,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.358,.569,.926,5,1.23,-0.054,-0.25,1B
73,83,Jul 3,STL,@,LAA,W,12-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.360,.557,.916,6,.51,0.069,0.76,1B
74,84,Jul 4,STL,@,LAA,L,5-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.300,.347,.536,.884,6,.72,-0.083,-0.91,1B
75,85,Jul 5,STL,,MIA,W,4-1,CG,3,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.364,.554,.917,6,.70,0.121,1.58,1B
76,86,Jul 6,STL,,MIA,W,5-4,7-8,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.369,.584,.953,9,1.29,0.363,1.88,PH
77,88 (1),Jul 9,STL,,HOU,W,9-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.579,.945,9,.01,0.000,-0.09,PH
78,89,Jul 10,STL,,HOU,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.370,.576,.946,5,1.29,0.057,0.37,1B
79,90,Jul 11,STL,@,CHC,L,0-3,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.364,.567,.931,3,.77,-0.038,-0.43,1B
80,91,Jul 12,STL,@,CHC,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.361,.553,.914,6,.65,-0.034,-0.55,1B
81,92,Jul 13,STL,@,CHC,L,4-6,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.370,.551,.921,5,.54,0.025,-0.02,1B
82,93,Jul 14,STL,@,CHC,W,10-6,CG,6,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.368,.549,.917,6,1.06,0.085,0.42,1B
83,94,Jul 19,STL,,SDP,W,9-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.372,.544,.916,6,.56,-0.015,0.91,1B
84,95,Jul 20,STL,,SDP,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.368,.532,.901,6,.96,0.028,-0.02,1B
85,96,Jul 21,STL,,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.517,.876,5,.71,-0.073,-0.96,1B
86,97,Jul 23,STL,,PHI,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.363,.514,.876,6,.58,0.027,0.63,1B
87,98,Jul 24,STL,,PHI,W,11-3,GS-8,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.307,.366,.520,.886,7,.73,0.138,1.86,1B
88,99,Jul 25,STL,,PHI,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.363,.513,.876,4,.71,0.021,0.52,1B
89,100,Jul 26,STL,@,ATL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.357,.503,.860,7,.79,-0.062,-0.44,1B
90,103 (2),Jul 29,STL,@,PIT,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.355,.500,.855,8,.09,-0.002,-0.76,PH
91,104,Jul 30 (1),STL,@,PIT,L,1-2,CG(11),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.350,.488,.838,5,1.56,-0.097,-0.66,1B
92,105,Jul 30 (2),STL,@,PIT,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.348,.479,.827,6,.49,-0.006,-0.18,1B
93,107 (1),Aug 1,STL,@,PIT,W,13-0,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.479,.829,9,.01,0.001,0.52,PH 1B
94,108,Aug 2,STL,@,CIN,W,13-3,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.346,.473,.819,4,.00,0.000,-0.81,1B
95,110 (1),Aug 4,STL,@,CIN,W,15-2,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.347,.489,.836,6,.51,0.205,2.59,1B
96,111,Aug 5,STL,,LAD,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.486,.831,9,2.45,-0.059,-0.14,PH
97,112,Aug 6,STL,,LAD,W,5-1,8-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.349,.506,.855,5,.32,0.048,1.88,PH
98,113,Aug 7,STL,,LAD,L,4-13,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.347,.500,.847,6,.27,0.002,0.16,1B
99,115 (1),Aug 9,STL,,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.340,.489,.829,5,1.60,-0.157,-1.29,1B
100,117 (1),Aug 11,STL,,CHC,W,8-4,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.342,.486,.828,2,.35,-0.021,-0.55,1B
101,118,Aug 13,STL,,PIT,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.484,.824,7,5.15,-0.138,-0.46,PH
102,120 (1),Aug 15,STL,,PIT,W,6-5,GS-12,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.476,.813,6,1.09,-0.085,-0.29,1B
103,124 (3),Aug 19,STL,@,MIL,W,8-5,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.479,.819,9,4.13,0.275,1.06,PH 1B
104,125,Aug 20,STL,@,MIL,L,3-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.343,.477,.820,6,.87,0.077,0.53,1B
105,127 (1),Aug 22,STL,,ATL,W,6-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.341,.474,.816,8,.37,-0.010,-0.34,PH
106,129 (1),Aug 24,STL,,ATL,W,6-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.472,.812,3,.02,-0.001,-0.21,PH
107,131 (1),Aug 26,STL,,CIN,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.333,.463,.796,6,.82,-0.084,-0.85,1B
108,132,Aug 27,STL,,CIN,W,6-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.332,.460,.792,9,.48,-0.019,-0.57,PH
109,133,Aug 28,STL,,CIN,L,0-10,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.333,.458,.791,3,.02,0.001,-0.01,1B
110,135 (1),Aug 31,STL,@,PIT,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.456,.788,5,.06,-0.001,-0.17,PH
111,137 (1),Sep 2,STL,@,CIN,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.327,.449,.777,6,.58,-0.043,-0.50,1B
112,139 (1),Sep 4,STL,@,CIN,W,5-4,4-GF(16),5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.269,.329,.476,.805,4,2.41,0.534,1.06,1B
113,140,Sep 5,STL,@,CIN,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.265,.325,.470,.795,6,1.13,-0.117,-1.08,1B
114,141,Sep 6,STL,,PIT,W,12-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.324,.466,.789,6,.27,-0.040,-0.52,1B
115,142,Sep 7,STL,,PIT,W,5-0,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.321,.462,.782,7,.13,-0.007,-0.78,PH 1B
116,143,Sep 8,STL,,PIT,W,9-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.458,.777,7,.33,-0.029,-0.27,1B
117,144,Sep 10,STL,,MIL,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.323,.459,.781,7,.56,-0.016,0.98,1B
118,145,Sep 11,STL,,MIL,W,5-1,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.267,.325,.470,.795,5,1.50,0.018,1.91,1B
119,146,Sep 12,STL,,MIL,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.271,.328,.483,.811,6,.60,0.054,1.19,1B
120,147,Sep 13,STL,,SEA,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.323,.475,.798,6,1.44,-0.141,-0.74,1B
121,148,Sep 14,STL,,SEA,L,1-4,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.324,.473,.797,7,.36,0.018,0.03,PH 1B
122,149,Sep 15,STL,,SEA,W,12-2,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.268,.326,.484,.810,6,.55,0.081,1.25,1B
123,150,Sep 16,STL,@,COL,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.328,.488,.816,6,.73,0.086,0.45,1B
124,151,Sep 17,STL,@,COL,W,11-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.330,.486,.816,6,.46,0.015,0.45,1B
125,152,Sep 18,STL,@,COL,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.481,.807,6,.84,-0.045,-0.55,1B
126,153,Sep 19,STL,@,COL,L,6-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.483,.811,9,1.84,0.060,0.27,1B
127,154,Sep 20,STL,@,MIL,W,7-6,CG(10),6,5,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.280,.336,.496,.832,4,1.81,0.550,2.48,1B
128,155,Sep 21,STL,@,MIL,W,7-2,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.338,.507,.845,4,.91,0.224,2.30,1B
129,156,Sep 22,STL,@,MIL,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.332,.498,.830,4,1.66,-0.208,-1.67,1B
130,157,Sep 23,STL,,WSN,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.498,.833,4,.64,0.014,0.27,1B
131,158,Sep 24,STL,,WSN,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.496,.831,4,.73,-0.006,-0.02,1B
132,159,Sep 25,STL,,WSN,W,4-1,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.337,.511,.847,4,.80,0.171,1.79,1B
133,160,Sep 27,STL,,CHC,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.284,.334,.505,.840,4,.41,-0.004,-1.84,1B
134,161,Sep 28,STL,,CHC,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.333,.500,.833,4,.32,0.011,-0.20,1B
135,162,Sep 29,STL,,CHC,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.335,.503,.839,4,.44,0.024,0.23,1B
